timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:30:00,230,optimal,28033.92246554456,0.049301299994112924,0.00028487169565158524,-1,21012.6,21090.000000000116
2025-07-03 09:45:00,231,optimal,28243.978571546017,0.02522639998642262,0.0003047351930335595,-1,21012.6,21090.000000000116
2025-07-03 10:00:00,232,optimal,28453.78536327305,0.024986899996292777,0.00032525513348768525,-1,21012.6,21090.000000000116
2025-07-03 10:15:00,233,optimal,28252.003097100795,0.028616099996725097,0.000339822320621756,-1,21012.6,21090.000000000116
2025-07-03 10:30:00,234,optimal,28049.997341806837,0.02592230000300333,0.00035551593797742044,-1,21012.6,21090.000000000116
2025-07-03 10:45:00,235,optimal,27847.720390476716,0.02459479999379255,0.00037255804295332204,-1,21012.6,21090.000000000116
2025-07-03 11:00:00,236,optimal,27645.125697499032,0.026852299997699447,0.00039117254533452647,2,21012.6,21090.000000000116
2025-07-03 11:15:00,237,optimal,27702.178912880903,0.02080790000036359,0.00040772137953280026,2,21012.6,21090.000000000116
2025-07-03 11:30:00,238,optimal,27763.82557073705,0.019002299988642335,0.00042581187904659724,2,21012.6,21090.000000000116
2025-07-03 11:45:00,239,optimal,27825.02378112391,0.018142700006137602,0.0004456782585052388,2,21012.6,21090.000000000116
2025-07-03 12:00:00,240,optimal,27885.73357441886,0.02104479999979958,0.00046747488441970967,2,21012.6,21090.000000000116
2025-07-03 12:15:00,241,optimal,27906.01812861962,0.017584800007170998,0.0004758399397578457,2,21012.6,21090.000000000116
2025-07-03 12:30:00,242,optimal,27926.10634942904,0.021568399999523535,0.000485002771812877,2,21012.6,21090.000000000116
2025-07-03 12:45:00,243,optimal,27945.98663047334,0.018655100007890724,0.0004950097031948198,2,21012.6,21090.000000000116
2025-07-03 13:00:00,244,optimal,27965.648255808726,0.020952299993950874,0.0005059033089474003,2,21012.6,21090.000000000116
2025-07-03 13:15:00,245,optimal,27740.316470808728,0.021351699993829243,0.0005222903362330503,2,21012.6,21090.000000000116
2025-07-03 13:30:00,246,optimal,27514.747449042043,0.02118270000210032,0.0005399395340542918,2,21012.6,21090.000000000116
2025-07-03 13:45:00,247,optimal,27288.933404961645,0.01975029999448452,0.0005589155505580784,2,21012.6,21090.000000000116
2025-07-03 14:00:00,248,optimal,27062.867602243638,0.020979200009605847,0.0005792808135355797,2,21012.6,21090.000000000116
2025-07-03 14:15:00,249,optimal,26817.071337633293,0.043994100007694215,0.0004890784484573454,2,21012.6,21090.000000000116
2025-07-03 14:30:00,250,optimal,26571.013100174518,0.045328299995162524,0.000549102812728545,2,21012.6,21090.000000000116
2025-07-03 14:45:00,251,optimal,26324.68945571919,0.04150870000012219,0.0006048307695355723,2,21012.6,21090.000000000116
2025-07-03 15:00:00,252,optimal,26078.098106632664,0.0464161999989301,0.0006121399821507141,2,21012.6,21090.000000000116
2025-07-03 15:15:00,253,optimal,25816.891766632674,0.047490700002526864,0.0005762277275829495,2,21012.6,21090.000000000116
2025-07-03 15:30:00,254,optimal,25635.022100386475,0.020134699996560812,0.0038410410331425056,2,21090.0,21090.000000000116
2025-07-03 15:45:00,255,optimal,25345.560671627863,0.020549900000332855,0.002816452670603175,2,21090.0,21090.000000000116
2025-07-03 16:00:00,256,optimal,25056.035775843116,0.01798610000696499,0.001777470299046147,2,21090.0,21090.000000000116
2025-07-03 16:15:00,257,optimal,24764.642471632673,0.05270240000390913,0.000888154037687472,2,21012.6,21090.000000000116
2025-07-03 16:30:00,258,optimal,24496.012196632677,0.0547865999978967,0.0009278972990732876,2,21012.6,21090.000000000116
2025-07-03 16:45:00,259,optimal,24227.381921632685,0.05481390000204556,0.0010328169165975255,2,21012.6,21090.000000000116
2025-07-03 17:00:00,260,optimal,23958.751646632678,0.06185179999738466,0.001135569246752458,2,21012.6,21090.000000000116
2025-07-03 17:15:00,261,optimal,23277.591416632673,0.05748670001048595,0.0010986478504125413,2,21012.6,21090.000000000116
2025-07-03 17:30:00,262,optimal,22596.43118663267,0.05606339999940246,0.0012566426396571643,2,21012.6,21090.000000000116
2025-07-03 17:45:00,263,optimal,21895.898083979006,0.059126299995114096,0.001437098054723572,2,21012.6,21090.000000000116
2025-07-03 18:00:00,264,optimal,21186.151603979055,0.05783320000045933,0.0015794087165926143,2,21012.6,21090.000000000116
2025-07-03 18:15:00,265,optimal,20464.49698397901,0.05581750000419561,0.0017724261426425676,2,21012.600000000028,21090.000000000116
2025-07-03 18:30:00,266,optimal,19742.84236397901,0.06623450000188313,0.0020048186444975957,2,21012.6,21090.000000000116
2025-07-03 18:45:00,267,optimal,19021.187743979004,0.052126499998848885,0.0023606965759928045,2,21012.6,21090.000000000116
2025-07-03 19:00:00,268,optimal,18299.53312397901,0.057006300005014054,0.0027682437377600415,-1,20964.000000000102,21090.000000000116
2025-07-03 19:15:00,269,optimal,17504.018001264023,0.023306700008106418,0.0012200226888998977,-1,21090.0,21090.000000000116
2025-07-03 19:30:00,270,optimal,16778.559348299972,0.026504499997827224,0.00354995809652018,-1,21090.0,21090.000000000116
2025-07-03 19:45:00,271,optimal,16018.11689303859,0.02714689999993425,0.003927491492503458,-1,21090.0,21090.000000000116
2025-07-03 20:00:00,272,optimal,15222.690222178679,0.026522499989368953,0.0020614137458809384,-1,21090.0,21090.000000000116
2025-07-03 20:15:00,273,optimal,15042.996568979004,0.06496450000850018,0.0036490040196436794,-1,20963.99999999992,21090.000000000116
2025-07-03 20:30:00,274,optimal,14812.161658433999,0.027522699994733557,0.002465566667938874,-1,21090.0,21090.000000000116
2025-07-03 20:45:00,275,optimal,14590.625245870366,0.02742220000072848,0.0015483896677679996,-1,21090.0,21090.000000000116
2025-07-03 21:00:00,276,optimal,14381.131021451902,0.029250999999931082,0.0014326430486871018,2,21090.0,21090.000000000116
2025-07-03 21:15:00,277,optimal,14211.844527028918,0.021226700002443977,0.0012942698103535087,2,21090.0,21090.000000000116
2025-07-03 21:30:00,278,optimal,14047.373784470112,0.01920310000423342,0.001145169784401707,2,21090.0,21090.000000000116
2025-07-03 21:45:00,279,optimal,13883.67703551161,0.020694500009994954,0.0010284750764110633,2,21090.0,21090.000000000116
2025-07-03 22:00:00,280,optimal,13721.083714631533,0.020513299998128787,0.0009574619372796474,2,21049.02,21090.000000000116
2025-07-03 22:15:00,281,optimal,13991.182095343818,0.020153099991148338,0.0008130859928081204,2,21049.02,21090.000000000116
2025-07-03 22:30:00,282,optimal,14261.842975112828,0.018519000004744157,0.0006740768723497392,2,21090.0,21090.000000000116
2025-07-03 22:45:00,283,optimal,14533.141580719208,0.021696999989217147,0.0005385810630815749,2,21090.0,21090.000000000116
2025-07-03 23:00:00,284,optimal,14805.159899859345,0.017278100000112318,0.000404954084045924,2,21090.0,21090.000000000116
2025-07-03 23:15:00,285,optimal,14739.904611717167,0.021024100002250634,0.00027779183799639097,2,21090.0,21090.000000000116
2025-07-03 23:30:00,286,optimal,14675.594371251258,0.018946500000311062,0.00014299126762941621,2,21090.0,21090.000000000116
2025-07-03 23:45:00,287,optimal,14689.96132731834,0.01894249999895692,0.004978304755174162,2,21090.0,21090.000000000116
2025-07-04 00:00:00,288,optimal,14578.046356696623,0.0449131000059424,0.00032048989544016714,2,21090.0,21090.000000000116
2025-07-04 00:15:00,289,optimal,14570.757553267233,0.07871699999668635,0.0006132532516344582,2,21090.0,21090.000000000116
2025-07-04 00:30:00,290,optimal,14558.679107042852,0.09707679999701213,0.0005938362518214268,2,21090.00000000001,21090.000000000116
2025-07-04 00:45:00,291,optimal,14543.815664991214,0.0895654000050854,0.00035755143987055616,2,21090.00000000001,21090.000000000116
2025-07-04 01:00:00,292,optimal,14531.918374909086,0.1294614999933401,0.0005376680021275055,2,21090.0,21090.000000000116
2025-07-04 01:15:00,293,optimal,14754.918770755065,0.08278799999970943,0.0005988227174648059,2,21090.0,21090.000000000116
2025-07-04 01:30:00,294,optimal,14976.059655830244,0.10733879999315832,0.0004297082024797382,2,21090.0,21090.000000000116
2025-07-04 01:45:00,295,optimal,15222.070896789457,0.11875350000627805,0.0005824984700871871,2,21090.00000000004,21090.000000000116
2025-07-04 02:00:00,296,optimal,15469.030146250525,0.07719530000758823,0.0002611611446134024,2,21090.000000000047,21090.000000000116
2025-07-04 02:15:00,297,optimal,15713.916088178308,0.07913410000037402,0.0003916194078955895,2,21090.000000000047,21090.000000000116
2025-07-04 02:30:00,298,optimal,15959.88347268865,0.13281070000084583,0.0005265628106159565,2,21090.000000000047,21090.000000000116
2025-07-04 02:45:00,299,optimal,16205.078243390837,0.18552270000509452,0.00047022580084066874,2,21090.000000000047,21090.000000000116
2025-07-04 03:00:00,300,optimal,16449.01051406953,0.10872640000889078,0.0002768514280950646,2,21090.000000000047,21090.000000000116
2025-07-04 03:15:00,301,optimal,16693.952445874507,0.1527582000126131,0.0005815418995558452,2,21090.000000000047,21090.000000000116
2025-07-04 03:30:00,302,optimal,16939.86252803596,0.14540439999836963,0.0006910353881652339,2,21090.0,21090.000000000116
2025-07-04 03:45:00,303,optimal,17185.79370860748,0.19009259999438655,0.0007567048862991017,2,21090.000000000047,21090.000000000116
2025-07-04 04:00:00,304,optimal,17427.326170689663,0.12690719999955036,0.0005296641403714684,2,21090.00000000003,21090.000000000116
2025-07-04 04:15:00,305,optimal,17676.481229019588,0.20588680000219028,0.0005304600466170484,2,21090.000000000047,21090.000000000116
2025-07-04 04:30:00,306,optimal,17926.39427921468,0.2981893999967724,0.000516063859430837,2,21090.000000000047,21090.000000000116
2025-07-04 04:45:00,307,optimal,18177.03889483836,0.19466900000406895,0.0007078927470789781,2,21090.000000000047,21090.000000000116
2025-07-04 05:00:00,308,optimal,18443.06465296309,0.01999289999366738,0.0015749691050947292,2,21049.02,21090.000000000116
2025-07-04 05:15:00,309,optimal,19054.82722541044,0.18448959999659564,0.0007195145635338186,2,21049.020000000062,21090.000000000116
2025-07-04 05:30:00,310,optimal,19678.720110374506,0.1610554999933811,0.00045310412830673515,2,21049.02,21090.000000000116
2025-07-04 05:45:00,311,optimal,20312.28604053685,0.01982760000100825,0.0005861672826050022,2,21049.02,21090.000000000116
2025-07-04 06:00:00,312,optimal,21021.55168933265,0.03747229999862611,0.004239590206265706,2,20708.88,21090.000000000116
2025-07-04 06:15:00,313,optimal,21666.10834081073,0.020820799996727146,0.0038060461693161527,2,20708.88,21090.000000000116
2025-07-04 06:30:00,314,optimal,22246.218482119875,0.020576499999151565,0.0004490535659688906,2,20708.88,21090.000000000116
2025-07-04 06:45:00,315,optimal,22894.61775859754,0.0203378000005614,5.5824685509047875e-05,2,20708.88,21090.000000000116
2025-07-04 07:00:00,316,optimal,23552.550492855782,0.015390500004286878,2.9435056157998152e-05,2,20465.1,21090.000000000116
2025-07-04 07:15:00,317,optimal,24385.09582541067,0.02085600000282284,0.00032376390653328607,2,20465.1,21090.000000000116
2025-07-04 07:30:00,318,optimal,25256.523980787206,0.070945399987977,0.00011193063113995667,2,20583.892625144414,21090.000000000116
2025-07-04 07:45:00,319,optimal,26136.49771340713,0.020651500002713874,0.00018679036111687926,2,21001.68,21090.000000000116
2025-07-04 08:00:00,320,optimal,27031.75097080623,0.01831849999143742,0.0007727737551118567,-1,20465.1,21090.000000000116
2025-07-04 08:15:00,321,optimal,27359.65942779913,0.026107199999387376,6.088016445665644e-05,-1,21001.68,21090.000000000116
2025-07-04 08:30:00,322,optimal,27708.316631080746,0.08909660000063013,6.26930023368831e-05,-1,21001.68,21090.000000000116
2025-07-04 08:45:00,323,optimal,28058.54870345759,0.08522969999467023,8.256669095009821e-05,-1,21001.68,21090.000000000116
2025-07-04 09:00:00,324,optimal,28419.48112408102,0.046725300009711646,0.00044645454087094384,-1,21001.68,21090.000000000116
2025-07-04 09:15:00,325,optimal,28600.55509908102,0.0459670999989612,0.00047242191899840087,-1,21001.68,21090.000000000116
2025-07-04 09:30:00,326,optimal,28776.57899697192,0.046073299992713146,0.0004903832098008068,-1,21001.68,21090.000000000116
2025-07-04 09:45:00,327,optimal,28952.452877973377,0.0466595000034431,0.0004601752067008909,-1,21001.68,21090.000000000116
2025-07-04 10:00:00,328,optimal,29128.077444700408,0.025825099990470335,0.0005280204274670343,-1,21001.68,21090.000000000116
2025-07-04 10:15:00,329,optimal,28870.36265352816,0.02503090001118835,0.0005447157554096333,-1,21001.68,21090.000000000116
2025-07-04 10:30:00,330,optimal,28612.424373234197,0.02542739998898469,0.0005626122782308583,-1,21001.68,21090.000000000116
2025-07-04 10:45:00,331,optimal,28354.214896904075,0.024571200003265403,0.0005819371975726442,-1,21001.68,21090.000000000116
2025-07-04 11:00:00,332,optimal,28095.687678926395,0.02741779999632854,0.0006029215061704612,2,21001.68,21090.000000000116
2025-07-04 11:15:00,333,optimal,28105.768289308264,0.019637400007923134,0.0006198105161258663,2,21001.68,21090.000000000116
2025-07-04 11:30:00,334,optimal,28120.44234216441,0.02197359999991022,0.0006382419829851795,2,21001.68,21090.000000000116
2025-07-04 11:45:00,335,optimal,28134.667947551272,0.020999800006393343,0.0006584932270488664,2,21001.68,21090.000000000116
2025-07-04 12:00:00,336,optimal,28148.405135846217,0.015780100002302788,0.0006807263194585755,2,21001.68,21090.000000000116
2025-07-04 12:15:00,337,optimal,28150.898190046977,0.023160500000813045,0.0006892951692445048,2,21001.68,21090.000000000116
2025-07-04 12:30:00,338,optimal,28153.194910856397,0.0199465999903623,0.0006986673872997072,2,21001.68,21090.000000000116
2025-07-04 12:45:00,339,optimal,28155.28369190069,0.020923399992170744,0.0007088905554259459,2,21001.68,21090.000000000116
2025-07-04 13:00:00,340,optimal,28157.15381723608,0.022374899999704212,0.0007200086439192253,2,21001.68,21090.000000000116
2025-07-04 13:15:00,341,optimal,27882.43661723608,0.018984499998623505,0.0007393177162681614,2,21001.68,21090.000000000116
2025-07-04 13:30:00,342,optimal,27607.482180469404,0.021054700002423488,0.0007600033906458076,2,21001.68,21090.000000000116
2025-07-04 13:45:00,343,optimal,27332.282721388994,0.020530199995846488,0.000782140650423642,2,21001.68,21090.000000000116
2025-07-04 14:00:00,344,optimal,27056.831503670994,0.048743899998953566,0.0007839325312228684,2,21001.68,21090.000000000116
2025-07-04 14:15:00,345,optimal,26790.967084060652,0.04342739999992773,0.0007181753149583824,2,21001.68,21090.000000000116
2025-07-04 14:30:00,346,optimal,26524.840691601883,0.04042699999990873,0.0008063998211804424,2,21001.68,21090.000000000116
2025-07-04 14:45:00,347,optimal,26258.44889214655,0.045555100005003624,0.0007331207971807106,2,21001.68,21090.000000000116
2025-07-04 15:00:00,348,optimal,25991.789388060028,0.044193499998073094,0.0008498424762846935,2,21001.68,21090.000000000116
2025-07-04 15:15:00,349,optimal,25833.182084833457,0.0304928999976255,0.0049840639960160756,2,21090.0,21090.000000000116
2025-07-04 15:30:00,350,optimal,25543.15650316488,0.01899329999287147,0.004075101808907039,2,21090.0,21090.000000000116
2025-07-04 15:45:00,351,optimal,25251.528887606306,0.02131290000397712,0.0030640826574944327,2,21090.0,21090.000000000116
2025-07-04 16:00:00,352,optimal,24959.612677270463,0.022585799990338273,0.002029752633005693,2,21090.0,21090.000000000116
2025-07-04 16:15:00,353,optimal,24671.487498060025,0.053074700001161546,0.001139789295330001,2,21001.68,21090.000000000116
2025-07-04 16:30:00,354,optimal,24406.125348060028,0.05612740000651684,0.0011822959724624824,2,21001.68,21090.000000000116
2025-07-04 16:45:00,355,optimal,24140.763198060024,0.05861259999801405,0.0012902628547884502,2,21001.68,21090.000000000116
2025-07-04 17:00:00,356,optimal,23875.40104806003,0.052980599997681566,0.0014177369203497313,2,21001.68,21090.000000000116
2025-07-04 17:15:00,357,optimal,23201.21620806003,0.06322340000770055,0.0013543635086009417,2,21001.68,21090.000000000116
2025-07-04 17:30:00,358,optimal,22527.03136806003,0.05377659999066964,0.001552339290837504,2,21001.68,21090.000000000116
2025-07-04 17:45:00,359,optimal,21852.84652806002,0.059198200004175305,0.001607671413046804,2,21001.68,21090.000000000116
2025-07-04 18:00:00,360,optimal,21178.661688060023,0.05901070000254549,0.0015403055672082305,2,21001.68,21090.000000000116
2025-07-04 18:15:00,361,optimal,20465.777818979008,0.053280899999663234,0.0017723152167123575,2,21001.68,21090.000000000116
2025-07-04 18:30:00,362,optimal,19746.02437397901,0.06523060001200065,0.0020044955742502487,2,21001.68,21090.000000000116
2025-07-04 18:45:00,363,optimal,19026.270928979004,0.05263760000525508,0.0023600658766047473,2,21001.68,21090.000000000116
2025-07-04 19:00:00,364,optimal,18306.517483979012,0.05805909998889547,0.002767187588722306,-1,20964.000000000102,21090.000000000116
2025-07-04 19:15:00,365,optimal,17512.99509626402,0.02663169999141246,0.0012193973098875376,-1,21090.0,21090.000000000116
2025-07-04 19:30:00,366,optimal,16789.52917829997,0.02734950000012759,0.003547638648701915,-1,21090.0,21090.000000000116
2025-07-04 19:45:00,367,optimal,16031.07945803859,0.028216600010637194,0.003924315763514882,-1,21090.0,21090.000000000116
2025-07-04 20:00:00,368,optimal,15237.645522178678,0.026770199998281896,0.002059390529043296,-1,21090.0,21090.000000000116
2025-07-04 20:15:00,369,optimal,15082.558318979005,0.0627968999906443,0.0036394326338273202,-1,20963.99999999992,21090.000000000116
2025-07-04 20:30:00,370,optimal,14876.329858434,0.02746389999811072,0.0024549315868023598,-1,21090.0,21090.000000000116
2025-07-04 20:45:00,371,optimal,14679.399895870367,0.027848900004755706,0.0015390256779733791,-1,21090.0,21090.000000000116
