timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23125.63318101553,0.15839740000956226,0.00045461057443716904,2,20457.300000000087,20457.30000000059
2025-07-03 07:00:00,220,optimal,23832.482576856706,0.18705389999377076,0.001103177926245031,2,20328.3,20457.30000000059
2025-07-03 07:15:00,221,optimal,24692.576578090542,0.2698967000033008,0.00034781842030893437,2,20328.3,20457.30000000059
2025-07-03 07:30:00,222,optimal,25573.188766434392,0.21130249999987427,0.0006087891653213558,2,20457.300000000087,20457.30000000059
2025-07-03 07:45:00,223,optimal,26457.009364738304,0.2510461999918334,0.0008137473132210342,2,20457.300000000087,20457.30000000059
2025-07-03 08:00:00,224,optimal,27340.262994048564,0.22415969999565277,0.001110788303439732,-1,20457.300000000905,20457.30000000059
2025-07-03 08:15:00,225,optimal,27791.918582026738,0.029903700007707812,0.0049632907620470535,-1,20319.6,20457.30000000059
2025-07-03 08:30:00,226,optimal,28039.453779927404,0.20280739999725483,0.0013442459199018925,-1,20457.300000000087,20457.30000000059
2025-07-03 08:45:00,227,optimal,28388.65892204054,0.20342130000062753,0.0009702905692558007,-1,20457.300000000087,20457.30000000059
2025-07-03 09:00:00,228,optimal,28771.25499309579,0.03293620000476949,0.0016603752590130011,-1,20457.300000000087,20457.30000000059
2025-07-03 09:15:00,229,optimal,28982.841143059315,0.25367269999696873,0.0013219775350423943,-1,20457.300000000087,20457.30000000059
2025-07-03 09:30:00,230,optimal,29199.52628745371,0.2282198999891989,0.001447369494437879,0,20457.300000000087,20457.30000000059
2025-07-03 09:45:00,231,optimal,29365.459270770036,0.19290609999734443,0.001460501562561076,0,20457.300000000087,20457.30000000059
2025-07-03 10:00:00,232,optimal,29570.722134066058,0.03270160000829492,0.002716028725623348,2,20457.300000000087,20457.30000000059
2025-07-03 10:15:00,233,optimal,29255.335978326966,0.20628929999656975,0.0016045183228463628,2,20457.300000000087,20457.30000000059
2025-07-03 10:30:00,234,optimal,28980.838500367878,0.028202200002851896,0.00233259497144054,2,20457.300000000087,20457.30000000059
2025-07-03 10:45:00,235,optimal,28691.64583988326,0.2565852999978233,0.0021821239811941834,2,20457.300000000087,20457.30000000059
2025-07-03 11:00:00,236,optimal,28411.027008896006,0.22215560000040568,0.0023787467783554827,2,20457.300000000087,20457.30000000059
2025-07-03 11:15:00,237,optimal,28430.689811053908,0.19446050000260584,0.0025277922012925036,2,20457.300000000087,20457.30000000059
2025-07-03 11:30:00,238,optimal,28449.908832230358,0.22528619998774957,0.00269783632612999,2,20457.300000000087,20457.30000000059
2025-07-03 11:45:00,239,optimal,28467.392114176484,0.16946230000758078,0.002846162454323704,2,20457.300000000087,20457.30000000059
2025-07-03 12:00:00,240,optimal,28480.852022961415,0.24956460000248626,0.0028979647515860953,2,20457.300000000087,20457.30000000059
2025-07-03 12:15:00,241,optimal,28520.796944702084,0.2755048999970313,0.0038126528663634863,2,20457.300000000087,20457.30000000059
2025-07-03 12:30:00,242,optimal,28519.435638001323,0.255858000004082,0.003338188517168304,2,20457.300000000087,20457.30000000059
2025-07-03 12:45:00,243,optimal,28532.917782147608,0.2510407999943709,0.003441402926834647,2,20457.300000000087,20457.30000000059
2025-07-03 13:00:00,244,optimal,28550.262381855726,0.2970171999913873,0.0037421784779879436,2,20457.300000000087,20457.30000000059
2025-07-03 13:15:00,245,optimal,28333.858378143505,0.2543681999959517,0.0037948495018315996,2,20457.300000000185,20457.30000000059
2025-07-03 13:30:00,246,optimal,28115.13967090858,0.2574575999897206,0.0038373613761064317,2,20457.300000000087,20457.30000000059
2025-07-03 13:45:00,247,optimal,27898.337781584385,0.2742359999974724,0.004023825448503126,2,20457.300000000087,20457.30000000059
2025-07-03 14:00:00,248,optimal,27679.89749020297,0.2997131000010995,0.004232696892419403,2,20457.300000000105,20457.30000000059
2025-07-03 14:15:00,249,optimal,27440.540714755716,0.255103000003146,0.004477506100853353,2,20457.300000000087,20457.30000000059
2025-07-03 14:30:00,250,optimal,27196.99818232497,0.24717279999458697,0.0045772617948919795,2,20457.300000000097,20457.30000000059
2025-07-03 14:45:00,251,optimal,26951.36804213689,0.32917350000934675,0.004660389815944177,2,20457.300000000105,20457.30000000059
2025-07-03 15:00:00,252,optimal,26704.77669305037,0.2956636999879265,0.004735867110393939,2,20457.300000000087,20457.30000000059
2025-07-03 15:15:00,253,optimal,26443.570353050367,0.2709739999991143,0.0048025133161393105,2,20457.300000000225,20457.30000000059
2025-07-03 15:30:00,254,optimal,26182.36401305037,0.2513256999955047,0.004872458436286226,2,20457.300000000087,20457.30000000059
2025-07-03 15:45:00,255,optimal,25921.157673050384,0.3031542999960948,0.004973608268624913,2,20457.300000000087,20457.30000000059
2025-07-03 16:00:00,256,optimal,25659.95133305037,0.8712038999947254,0.004915998390545202,2,20457.300000000087,20457.30000000059
2025-07-03 16:15:00,257,optimal,25324.679694050377,0.751161599997431,0.004892471697153124,2,20457.3000000002,20457.30000000059
2025-07-03 16:30:00,258,optimal,24989.40805505038,0.8847164999897359,0.004861639696086993,2,20457.300000000134,20457.30000000059
2025-07-03 16:45:00,259,optimal,24652.21301325179,0.7272244000050705,0.0049534087629532295,2,20457.300000000167,20457.30000000059
2025-07-03 17:00:00,260,optimal,24315.116920939374,0.5775763999990886,0.004922790066449627,2,20457.300000000345,20457.30000000059
2025-07-03 17:15:00,261,optimal,23622.38767205039,0.6817671000026166,0.004922012258608252,2,20457.300000000087,20457.30000000059
2025-07-03 17:30:00,262,optimal,22912.528726423618,0.746903499995824,0.004882762351077147,2,20457.30000000021,20457.30000000059
2025-07-03 17:45:00,263,optimal,22213.736148310756,0.7654422000050545,0.004906609433378466,2,20457.300000000134,20457.30000000059
2025-07-03 18:00:00,264,optimal,21516.356607050304,0.7095885999879101,0.004777365171639107,2,20457.300000005478,20457.30000000059
2025-07-03 18:15:00,265,optimal,20816.20115514504,0.8759810000046855,0.004713829985666109,2,20457.30000000025,20457.30000000059
2025-07-03 18:30:00,266,optimal,20117.559955211436,0.8454506999987643,0.004996270785437363,2,20457.300000000094,20457.30000000059
2025-07-03 18:45:00,267,optimal,19407.310693674,1.0269826000003377,0.0048305077814617785,2,20457.300000000087,20457.30000000059
2025-07-03 19:00:00,268,optimal,18705.23943304171,0.8478443999920273,0.004995634442446872,-1,20457.300000000087,20457.30000000059
2025-07-03 19:15:00,269,optimal,17942.638550062555,0.9160769000009168,0.004953290115010011,-1,20457.300000000287,20457.30000000059
2025-07-03 19:30:00,270,optimal,17178.09641179955,0.8480233000009321,0.0047422125985089525,-1,20457.300000000087,20457.30000000059
2025-07-03 19:45:00,271,optimal,16415.419882108366,0.6638803000096232,0.004943486251330704,2,20457.300000001065,20457.30000000059
2025-07-03 20:00:00,272,optimal,15525.919188823607,0.8531918999942718,0.004998561188966647,2,20457.300000001007,20457.30000000059
2025-07-03 20:15:00,273,optimal,15198.167672737676,0.8869328000000678,0.004802200249810473,2,20457.30000000103,20457.30000000103
2025-07-03 20:30:00,274,optimal,14868.148454000999,0.7499507000029553,0.004800253444858363,2,20457.300000000087,20457.30000000103
2025-07-03 20:45:00,275,optimal,14536.183003208404,0.36311059999570716,0.004913110899078614,2,20457.30000000052,20457.30000000103
2025-07-03 21:00:00,276,optimal,14206.065408718878,0.5133100999955786,0.004825298828902222,2,20457.300000000127,20457.30000000103
2025-07-03 21:15:00,277,optimal,14062.551960983848,0.4524239000020316,0.0048689470124319125,2,20457.3000000001,20457.30000000103
2025-07-03 21:30:00,278,optimal,13920.7150151409,0.05821929998637643,0.004989036240227636,2,20457.300000000265,20457.30000000103
2025-07-03 21:45:00,279,optimal,13777.467388363222,0.07701770000858232,0.003554898477562002,2,20457.300000000087,20457.30000000103
2025-07-03 22:00:00,280,optimal,13697.55214681898,0.6372119000006933,0.0049513864958770255,2,20457.30000000013,20457.30000000103
2025-07-03 22:15:00,281,optimal,14024.428171686519,0.4522181000065757,0.004910893741410747,2,20457.300000000087,20457.30000000103
2025-07-03 22:30:00,282,optimal,14366.206241245545,0.7611045999947237,0.004717478617632659,2,20457.300000001054,20457.30000000103
2025-07-03 22:45:00,283,optimal,14703.508553391233,0.6812738000007812,0.00495488281874022,2,20457.300000000087,20457.30000000103
2025-07-03 23:00:00,284,optimal,15046.665131669624,0.5815565999946557,0.004951048268642517,2,20457.300000000087,20457.30000000103
2025-07-03 23:15:00,285,optimal,15084.642141752152,0.8109097999986261,0.004895406640377566,2,20457.300000000087,20457.30000000103
2025-07-03 23:30:00,286,optimal,15123.433216536587,0.9740113000007113,0.004937032121508486,2,20457.300000000087,20457.30000000103
2025-07-03 23:45:00,287,optimal,15142.640985355645,0.7580336999963038,0.004917761047934492,2,20457.300000000087,20457.30000000103
2025-07-04 00:00:00,288,optimal,15176.625296646112,1.0252231000049505,0.004904164374603109,2,20457.300000000087,20457.30000000103
2025-07-04 00:15:00,289,optimal,15207.733189942304,0.9218302999943262,0.0049146449303752735,2,20457.300000000087,20457.30000000103
2025-07-04 00:30:00,290,optimal,15232.557829519852,0.8499397999985376,0.004978044022597064,2,20457.300000000087,20457.30000000103
2025-07-04 00:45:00,291,optimal,15226.20404831281,0.8607273999950849,0.004805464738951828,2,20457.300000000087,20457.30000000103
2025-07-04 01:00:00,292,optimal,15241.454666817539,0.8674393999972381,0.004937800665129285,2,20457.300000000087,20457.30000000103
2025-07-04 01:15:00,293,optimal,15473.185652506949,0.5053025000088383,0.004994456109826194,2,20457.300000000087,20457.30000000103
2025-07-04 01:30:00,294,optimal,15705.417957474478,0.6292915000085486,0.004534645921054087,2,20457.300000000087,20457.30000000103
2025-07-04 01:45:00,295,optimal,15953.163191162952,0.25889420000021346,0.004544182161239141,2,20457.300000000087,20457.30000000103
2025-07-04 02:00:00,296,optimal,16205.806268785773,0.25541520000842866,0.004261156536346895,2,20457.300000000087,20457.30000000103
2025-07-04 02:15:00,297,optimal,16458.170396094538,0.31520730000920594,0.004087759264702051,2,20457.300000000087,20457.30000000103
2025-07-04 02:30:00,298,optimal,16704.127197562408,0.34515389999432955,0.0036539140753558065,2,20457.300000000087,20457.30000000103
2025-07-04 02:45:00,299,optimal,16955.683906536557,0.2700466999958735,0.0036253184114107668,2,20457.300000000087,20457.30000000103
2025-07-04 03:00:00,300,optimal,17202.253345262532,0.5738274999894202,0.003259738921827144,2,20457.300000000087,20457.30000000103
2025-07-04 03:15:00,301,optimal,17459.159297724615,0.28502429999934975,0.003768458343315105,2,20457.300000000097,20457.30000000103
2025-07-04 03:30:00,302,optimal,17702.60180153578,0.4190993999945931,0.003362691697785852,2,20457.300000000087,20457.30000000103
2025-07-04 03:45:00,303,optimal,17977.613541512233,0.21968130000459496,0.004538252548251862,2,20457.300000000087,20457.30000000103
2025-07-04 04:00:00,304,optimal,18211.59420897042,0.20998759999929462,0.0035731135134111094,2,20457.300000000087,20457.30000000103
2025-07-04 04:15:00,305,optimal,18514.167409985257,0.29051709998748265,0.002811531061240707,2,20457.300000000174,20457.30000000103
2025-07-04 04:30:00,306,optimal,18840.220652614476,0.26686879999761004,0.003502924036508456,2,20457.300000000087,20457.30000000103
2025-07-04 04:45:00,307,optimal,19132.071745977446,0.25268960000539664,0.0021313400825405003,2,20457.30000000009,20457.30000000103
2025-07-04 05:00:00,308,optimal,19446.98832826665,0.25235359999351203,0.0020086926108216258,2,20457.300000000087,20457.30000000103
2025-07-04 05:15:00,309,optimal,20080.42601839009,0.2651787999930093,0.0018986868497597475,2,20457.300000000087,20457.30000000103
2025-07-04 05:30:00,310,optimal,20773.719234127635,0.032567000002018176,0.004605035082448311,2,20457.300000000087,20457.30000000103
2025-07-04 05:45:00,311,optimal,21381.34398951008,0.23555499999201857,0.0024834634525019335,2,20457.300000000087,20457.30000000103
2025-07-04 06:00:00,312,optimal,21995.87346596082,0.2674474000086775,0.0009127349960315139,2,20457.300000000087,20457.30000000103
2025-07-04 06:15:00,313,optimal,22655.612692112227,0.2958375000016531,0.0009680109203776822,2,20457.300000000087,20457.30000000103
2025-07-04 06:30:00,314,optimal,23319.137417242702,0.2112600999971619,0.0012258114492706938,2,20457.300000000087,20457.30000000103
2025-07-04 06:45:00,315,optimal,23977.104319997317,0.18126739999570418,0.0006256286679479084,2,20457.300000000087,20457.30000000103
2025-07-04 07:00:00,316,optimal,24726.21919537175,0.029974699995364062,0.0028590829985358024,2,20457.300000000087,20457.30000000103
2025-07-04 07:15:00,317,optimal,25545.533630185633,0.26018440000189,0.00047686928745387363,2,20457.300000000087,20457.30000000103
2025-07-04 07:30:00,318,optimal,26427.20428666828,0.3413684999977704,0.0006354588156800863,2,20457.300000000087,20457.30000000103
2025-07-04 07:45:00,319,optimal,27364.61939037806,0.05722959998820443,0.002830969586806492,2,20457.300000000087,20457.30000000103
2025-07-04 08:00:00,320,optimal,28190.356463501237,0.2684478000010131,0.0007902355925947959,-1,20457.300000000087,20457.30000000103
2025-07-04 08:15:00,321,optimal,28536.742580454906,0.32045600000128616,0.0007537009550534605,-1,20457.300000000087,20457.30000000103
2025-07-04 08:30:00,322,optimal,28951.476194177347,0.05788330000359565,0.0030367316126510718,-1,20457.300000000087,20457.30000000103
2025-07-04 08:45:00,323,optimal,29252.81138691233,0.3206265000044368,0.0010630700882646505,-1,20457.300000000087,20457.30000000103
2025-07-04 09:00:00,324,optimal,29617.498242541387,0.13854809998883866,0.000989135677701629,-1,20457.300000000087,20457.30000000103
2025-07-04 09:15:00,325,optimal,29845.27744708659,0.06014830000640359,0.002414801990214761,-1,20457.300000000087,20457.30000000103
2025-07-04 09:30:00,326,optimal,29986.50567338155,0.3078531000064686,0.0010129909878966897,-1,20457.300000000087,20457.30000000103
2025-07-04 09:45:00,327,optimal,30175.002565978983,0.2363240999984555,0.001308165117966204,2,20457.300000000087,20457.30000000103
2025-07-04 10:00:00,328,optimal,30248.027511509383,0.3034267000039108,0.001358110853185167,2,20457.300000000087,20457.30000000103
2025-07-04 10:15:00,329,optimal,29907.531244030397,0.2521234000014374,0.0012641338095435832,2,20457.300000000087,20457.30000000103
2025-07-04 10:30:00,330,optimal,29544.59296042247,0.25336819999211,0.0015626673503458589,2,20457.300000000112,20457.30000000103
2025-07-04 10:45:00,331,optimal,29198.77666170523,0.24997730000177398,0.0017627979769390858,2,20457.300000000087,20457.30000000103
2025-07-04 11:00:00,332,optimal,28859.755681215705,0.2692474000068614,0.001966495891951795,2,20457.300000000087,20457.30000000103
2025-07-04 11:15:00,333,optimal,28822.05447053586,0.22293810000701342,0.0020221668555691647,2,20457.300000000087,20457.30000000103
2025-07-04 11:30:00,334,optimal,28792.445844768034,0.267544899994391,0.0023941407913726917,2,20457.300000000087,20457.30000000103
2025-07-04 11:45:00,335,optimal,28752.64970091147,0.2807701999990968,0.0024509747993459296,2,20457.300000000087,20457.30000000103
2025-07-04 12:00:00,336,optimal,28714.143529987836,0.19239690000540577,0.0025984400877294453,2,20457.300000000087,20457.30000000103
2025-07-04 12:15:00,337,optimal,28717.197045775963,0.2458840000035707,0.002947937853511159,2,20457.300000000087,20457.30000000103
2025-07-04 12:30:00,338,optimal,28706.666466121114,0.28769219999958295,0.0028799748434897923,2,20457.30000000019,20457.30000000103
2025-07-04 12:45:00,339,optimal,28701.735009289205,0.2914378999994369,0.003054949774141463,2,20457.30000000009,20457.30000000103
2025-07-04 13:00:00,340,optimal,28703.299951287612,0.2992803999950411,0.0035374619707190325,2,20457.300000000087,20457.30000000103
2025-07-04 13:15:00,341,optimal,28430.14963246299,0.29160630000114907,0.0033321314018336886,2,20457.300000000087,20457.30000000103
2025-07-04 13:30:00,342,optimal,28166.810048548316,0.25178520000190474,0.003540557689661454,2,20457.300000000087,20457.30000000103
2025-07-04 13:45:00,343,optimal,27905.337542476427,0.2617102999938652,0.0038867318861474857,2,20457.300000000087,20457.30000000103
2025-07-04 14:00:00,344,optimal,27635.196416490944,0.3275164000078803,0.004020085392683139,2,20457.300000000087,20457.30000000103
2025-07-04 14:15:00,345,optimal,27373.55558072275,0.31867229999625124,0.004175271626024546,2,20457.300000000087,20457.30000000103
