timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:30:00,234,optimal,28934.032039730686,0.18428259999200236,0.0003854157780300989,-1,20072.7,21090.000000000266
2025-07-03 10:45:00,235,optimal,28713.837783589977,0.0361644999939017,0.004892640937278623,-1,20397.0,21090.000000000266
2025-07-03 11:00:00,236,optimal,28234.51338582296,0.30228360000182875,0.00039082737626264247,-1,21090.0,21090.000000000266
2025-07-03 11:15:00,237,optimal,28369.85348827317,0.03560089999518823,0.001458970703776913,-1,20397.0,21090.000000000266
2025-07-03 11:30:00,238,optimal,28474.389273518816,0.03631680000398774,0.0014533086491523278,-1,21090.0,21090.000000000266
2025-07-03 11:45:00,239,optimal,28582.769040099865,0.0385237999871606,0.0015989455870881024,-1,21090.0,21090.000000000266
2025-07-03 12:00:00,240,optimal,28686.1551116249,0.03857790000620298,0.0015881173457660415,2,21090.0,21090.000000000266
2025-07-03 12:15:00,241,optimal,28675.049912252405,0.03623809998680372,0.001289509707513554,2,21090.0,21090.000000000266
2025-07-03 12:30:00,242,optimal,28668.634127254718,0.03649779999977909,0.0009956962760070724,2,21090.0,21090.000000000266
2025-07-03 12:45:00,243,optimal,28696.911400230714,0.037254399998346344,0.001935501628500222,2,21090.0,21090.000000000266
2025-07-03 13:00:00,244,optimal,28661.70891473466,0.37062329999753274,0.0006827368661881831,-1,21090.0,21090.000000000266
2025-07-03 13:15:00,245,optimal,28387.08210655815,0.4005886999948416,0.000677166755336495,-1,21090.0,21090.000000000266
2025-07-03 13:30:00,246,optimal,28111.981761921492,0.4454727000120329,0.0006897672746070024,2,21090.000000000116,21090.000000000266
2025-07-03 13:45:00,247,optimal,27835.602380587694,0.07098810000752565,0.0024283434939352143,2,20397.0,21090.000000000266
2025-07-03 14:00:00,248,optimal,27515.07987027058,0.06925859999319073,0.0024502599001998493,2,20397.0,21090.000000000266
2025-07-03 14:15:00,249,optimal,27175.666532778796,0.07049450000340585,0.002479174786535652,2,20397.0,21090.000000000266
2025-07-03 14:30:00,250,optimal,26828.328458408054,0.07260810000298079,0.0025349460516865883,2,20397.0,21090.000000000266
2025-07-03 14:45:00,251,optimal,26474.965439754782,0.07129340000392403,0.002614947679530585,2,20397.0,21090.000000000266
2025-07-03 15:00:00,252,optimal,26121.602521403547,0.07165430000168271,0.00269927486680105,2,20397.0,21090.000000000266
2025-07-03 15:15:00,253,optimal,25763.6170880015,0.03902419999940321,0.0031494659963945786,2,21090.0,21090.000000000266
2025-07-03 15:30:00,254,optimal,25422.469281357702,0.42489530000602826,0.0029935363126422725,2,21090.000000000004,21090.000000000266
2025-07-03 15:45:00,255,optimal,25046.717976193733,0.39798769999470096,0.002170331675618704,2,21090.0,21090.000000000266
2025-07-03 16:00:00,256,optimal,24746.57415044722,0.07092260000354145,0.004300649875872361,2,20397.0,21090.000000000266
2025-07-03 16:15:00,257,optimal,24386.04145634046,0.0710384999983944,0.0036421618604625607,2,20397.0,21090.000000000266
2025-07-03 16:30:00,258,optimal,24003.208352856756,0.0704492999939248,0.003213595101340952,2,20397.0,21090.000000000266
2025-07-03 16:45:00,259,optimal,23628.725590856135,0.06658779999997932,0.003335014808225681,2,20397.0,21090.000000000266
2025-07-03 17:00:00,260,optimal,23248.509161205082,0.06945379999524448,0.0032187043587788046,-1,21090.0,21090.000000000266
2025-07-03 17:15:00,261,optimal,22412.832953282094,0.07355380000080913,0.0033646009699642735,-1,20397.0,21090.000000000266
2025-07-03 17:30:00,262,optimal,21578.37047925478,0.07164300000295043,0.0035802081175836786,-1,20397.0,21090.000000000266
2025-07-03 17:45:00,263,optimal,20739.400388039914,0.072507199991378,0.003598995342064973,-1,21090.0,21090.000000000266
2025-07-03 18:00:00,264,optimal,19903.30957496813,0.06938240000454243,0.0037658355363786125,-1,21090.0,21090.000000000266
2025-07-03 18:15:00,265,optimal,19055.53019166076,0.07447749999118969,0.0039510692538691754,-1,21090.0,21090.000000000266
2025-07-03 18:30:00,266,optimal,18206.73957116678,0.07218190000276081,0.004100492868357209,-1,21090.0,21090.000000000266
2025-07-03 18:45:00,267,optimal,17307.402553792628,0.42979639999975916,0.0013586739394121942,-1,21090.0,21090.000000000266
2025-07-03 19:00:00,268,optimal,16492.50819934953,0.682429399996181,0.0034468766069918593,-1,21090.0,21090.000000000266
2025-07-03 19:15:00,269,optimal,15386.076204937344,0.4724262999952771,0.0015455498408570355,-1,21090.0,21090.000000000266
2025-07-03 19:30:00,270,optimal,14346.021010994522,0.37939339999866206,0.003981154782558016,-1,21090.0,21090.000000000266
2025-07-03 19:45:00,271,optimal,13241.132071699507,1.061394400006975,0.0019362768980933543,-1,21090.0,21090.000000000266
2025-07-03 20:00:00,272,optimal,12166.304093994846,0.42702709999866784,0.0019981109885078654,-1,21090.00000000001,21090.000000000266
2025-07-03 20:15:00,273,optimal,11892.85644633049,0.9771745000034571,0.0037801743824254263,-1,21090.0,21090.000000000266
2025-07-03 20:30:00,274,optimal,11588.220599041395,0.880481600004714,0.002980294076776048,-1,21090.0,21090.000000000266
2025-07-03 20:45:00,275,optimal,11301.247225468791,0.6002388000051724,0.0037067601323778707,-1,21090.0,21090.000000000266
2025-07-03 21:00:00,276,optimal,10992.927073869214,1.450226200002362,0.002547233025348417,-1,21090.0,21090.000000000266
2025-07-03 21:15:00,277,optimal,10948.639196425898,1.1031919999950333,0.004251962822258018,-1,21090.0,21090.000000000266
2025-07-03 21:30:00,278,optimal,10877.567936835741,0.31832060001033824,0.0022760828643978792,0,21090.0,21090.000000000266
2025-07-03 21:45:00,279,optimal,10793.86897299559,0.6059078000107547,0.004383743130455644,0,21090.0,21090.000000000266
2025-07-03 22:00:00,280,optimal,10646.777004619009,0.36696289999235887,0.002086602081979293,2,21090.0,21090.000000000266
2025-07-03 22:15:00,281,optimal,11046.136687293967,0.6991750999877695,0.001549443505280805,2,21090.0,21090.000000000266
2025-07-03 22:30:00,282,optimal,11441.92508216956,0.6057021000015084,0.0008972710850077314,2,21090.000000000084,21090.000000000266
2025-07-03 22:45:00,283,optimal,11852.010835396262,0.26323989999946207,0.0006895683097701722,2,21090.0,21090.000000000266
2025-07-03 23:00:00,284,optimal,12249.613552627696,0.2870890999911353,0.0006599044182722842,2,21090.00000000003,21090.000000000266
2025-07-03 23:15:00,285,optimal,12170.295244649225,0.18160350000835024,0.0005701168606347673,2,21090.00000000034,21090.000000000266
2025-07-03 23:30:00,286,optimal,12096.008247775791,0.03901499998755753,0.0008231294570602408,-1,21049.02,21090.000000000266
2025-07-03 23:45:00,287,optimal,12095.742283161662,0.07299099999363534,0.002211158808122871,-1,20397.0,21090.000000000266
2025-07-04 00:00:00,288,optimal,12077.03583852302,0.07959110000228975,0.0018941765296079341,2,20397.0,21090.000000000266
2025-07-04 00:15:00,289,optimal,12055.272213296685,0.04339140000229236,0.00073407334235586,2,20397.0,21090.000000000266
2025-07-04 00:30:00,290,optimal,12057.821900980422,0.03732420000596903,0.001142736452098045,2,20397.0,21090.000000000266
2025-07-04 00:45:00,291,optimal,12053.427164414237,0.036849500000244007,0.0009713322326183244,2,20397.0,21090.000000000266
2025-07-04 01:00:00,292,optimal,12049.032973146675,0.04001359999529086,0.0007949471284166653,2,20397.0,21090.000000000266
2025-07-04 01:15:00,293,optimal,12369.487806234078,0.03842639998765662,0.00061899516861072,2,20397.0,21090.000000000266
2025-07-04 01:30:00,294,optimal,12694.691660168432,0.08193509999546222,0.0008233028942956263,2,20397.0,21090.000000000266
2025-07-04 01:45:00,295,optimal,13013.340839573277,0.036835599996265955,0.0005230933964735368,2,20397.0,21090.000000000266
2025-07-04 02:00:00,296,optimal,13334.737116865002,0.07594379999500234,0.0004339200590386002,2,20397.0,21090.000000000266
2025-07-04 02:15:00,297,optimal,13647.910772271294,0.0383360999985598,0.0004432563675073826,2,20708.88,21090.000000000266
2025-07-04 02:30:00,298,optimal,13957.073390186062,0.07584619999397546,0.00016371530713164362,2,20397.0,21090.000000000266
2025-07-04 02:45:00,299,optimal,14269.619034278256,0.07495870000275318,0.00012756720596792678,2,20397.0,21090.000000000266
2025-07-04 03:00:00,300,optimal,14586.402144377302,0.036011800009873696,0.00037837698720252885,2,21090.0,21090.000000000266
2025-07-04 03:15:00,301,optimal,14891.924642918902,0.036674199989647605,6.586231467965962e-05,2,20708.88,21090.000000000266
2025-07-04 03:30:00,302,optimal,15201.695115633289,0.03614460000244435,4.05019119450257e-05,2,21049.02,21090.000000000266
2025-07-04 03:45:00,303,optimal,15511.581535772866,0.03170969999337103,1.8816510077101746e-05,2,21090.0,21090.000000000266
2025-07-04 04:00:00,304,optimal,15821.590668285764,0.0347574000043096,2.299376139457336e-16,2,21090.0,21090.000000000266
2025-07-04 04:15:00,305,optimal,16164.373468553593,0.03389469999819994,0.0019396627390969106,2,21090.0,21090.000000000266
2025-07-04 04:30:00,306,optimal,16446.294868124856,0.2101249999977881,0.0001272509953823509,2,21090.0,21090.000000000266
2025-07-04 04:45:00,307,optimal,16758.912896637157,0.03755819999787491,0.00015037247276097305,2,21049.02,21090.000000000266
2025-07-04 05:00:00,308,optimal,17069.910789245572,0.03305240000190679,8.414768913999445e-05,2,20708.88,21090.000000000266
2025-07-04 05:15:00,309,optimal,17899.431408896773,0.035572399996453896,2.9116247970527193e-05,2,20793.8034713109,21090.000000000266
2025-07-04 05:30:00,310,optimal,18740.221371325562,0.0328499000024749,0.0,2,21049.02,21090.000000000266
2025-07-04 05:45:00,311,optimal,19608.534734160065,0.25895829999353737,0.00034652886911920323,2,21049.02,21090.000000000266
2025-07-04 06:00:00,312,optimal,20473.147027667175,0.24009249999653548,0.00029186749283720894,2,20708.88,21090.000000000266
2025-07-04 06:15:00,313,optimal,21356.343398864276,0.035627600009320304,0.00017921554392034053,2,20708.88,21090.000000000266
2025-07-04 06:30:00,314,optimal,22243.014676435443,0.2261642999947071,0.00019415548544361968,2,20708.88,21090.000000000266
2025-07-04 06:45:00,315,optimal,23202.251296280367,0.03559729999687988,0.0033003332734968314,2,20454.06,21090.000000000266
2025-07-04 07:00:00,316,optimal,24033.54301543527,0.035422799992375076,0.00030681162224182544,2,20454.06,21090.000000000266
2025-07-04 07:15:00,317,optimal,25142.46334856691,0.03740129999641795,8.758085371745748e-05,2,20454.06,21090.000000000266
2025-07-04 07:30:00,318,optimal,26259.10902783228,0.03296310000587255,0.0001544576991903475,2,20454.06,21090.000000000266
2025-07-04 07:45:00,319,optimal,27385.321281124812,0.035278300012578256,0.000539945656827361,2,20454.06,21090.000000000266
2025-07-04 08:00:00,320,optimal,28487.745752294846,0.03657520000706427,3.239735221667751e-05,-1,20454.06,21090.000000000266
2025-07-04 08:15:00,321,optimal,28838.594340926156,0.03600949999236036,0.0003391891222241815,-1,20454.06,21090.000000000266
2025-07-04 08:30:00,322,optimal,29297.311903498936,0.032481800008099526,0.004295310940493155,-1,20454.06,21090.000000000266
2025-07-04 08:45:00,323,optimal,29531.900536465437,0.03711809999367688,0.0005810520476475199,-1,20454.06,21090.000000000266
2025-07-04 09:00:00,324,optimal,29859.07559784614,0.035460700004477985,1.593792929842353e-05,-1,20454.06,21090.000000000266
2025-07-04 09:15:00,325,optimal,29973.32376800006,0.07588000000396278,6.08420691268675e-05,-1,20454.06,21090.000000000266
2025-07-04 09:30:00,326,optimal,30088.031305687768,0.2260756999894511,0.0001108763224382917,-1,20454.06,21090.000000000266
2025-07-04 09:45:00,327,optimal,30203.148388407044,0.265438800008269,0.0001675944804956152,-1,20454.06,21090.000000000266
2025-07-04 10:00:00,328,optimal,30318.60631630707,0.03627769999729935,0.00023114502784345593,-1,20454.06,21090.000000000266
2025-07-04 10:15:00,329,optimal,29959.330648705298,0.034333999996306375,0.001977057467920119,-1,20465.1,21090.000000000266
2025-07-04 10:30:00,330,optimal,29495.8382625663,0.1830018999899039,0.0003780747768847318,-1,20465.1,21090.000000000266
2025-07-04 10:45:00,331,optimal,29209.433734843402,0.03418740000051912,0.0048096275840770536,-1,20465.1,21090.000000000266
2025-07-04 11:00:00,332,optimal,28663.89906549419,0.30684350000228733,0.00038497277573521323,-1,21090.0,21090.000000000266
2025-07-04 11:15:00,333,optimal,28753.670546896454,0.03529430000344291,0.0014394956999430803,-1,20465.1,21090.000000000266
2025-07-04 11:30:00,334,optimal,28812.637711094158,0.03784509999968577,0.001436247407317548,-1,21090.0,21090.000000000266
2025-07-04 11:45:00,335,optimal,28875.448856627263,0.037769999995362014,0.001582738770585051,-1,21090.0,21090.000000000266
2025-07-04 12:00:00,336,optimal,28933.266307104353,0.03579100000206381,0.0015745536654090285,2,21090.0,21090.000000000266
2025-07-04 12:15:00,337,optimal,28918.60280773186,0.0366234999964945,0.0012786494379115059,2,21090.0,21090.000000000266
2025-07-04 12:30:00,338,optimal,28908.62872273417,0.03763329998764675,0.0009874301722333863,2,21090.0,21090.000000000266
2025-07-04 12:45:00,339,optimal,28933.347695710167,0.03506480000214651,0.0019196851789228628,2,21090.0,21090.000000000266
2025-07-04 13:00:00,340,optimal,28894.58691021411,0.36878999999316875,0.0006772342994503977,-1,21090.0,21090.000000000266
2025-07-04 13:15:00,341,optimal,28696.15747059867,0.07364669999515172,0.0049947269262891406,-1,20465.1,21090.000000000266
2025-07-04 13:30:00,342,optimal,28249.041130291353,0.44111790000170004,0.0006864206453695651,2,21090.000000000116,21090.000000000266
2025-07-04 13:45:00,343,optimal,27924.752435402763,0.07046230000560172,0.002420590982750333,2,20397.0,21090.000000000266
2025-07-04 14:00:00,344,optimal,27556.320611530857,0.07125100000121165,0.0024465928455162625,2,20397.0,21090.000000000266
2025-07-04 14:15:00,345,optimal,27197.438944566467,0.06950209999922663,0.002477190128551638,2,20397.0,21090.000000000266
2025-07-04 14:30:00,346,optimal,26830.632540723123,0.07318720000330359,0.0025347283630296085,2,20397.0,21090.000000000266
2025-07-04 14:45:00,347,optimal,26457.80119259725,0.07016779998957645,0.0026166441019941293,2,20397.0,21090.000000000266
2025-07-04 15:00:00,348,optimal,26084.96994477341,0.07291030000487808,0.0027030656088879008,2,20397.0,21090.000000000266
2025-07-04 15:15:00,349,optimal,25724.53149461109,0.03888609999557957,0.003154251263226661,2,21090.0,21090.000000000266
2025-07-04 15:30:00,350,optimal,25380.930671207017,0.42504509999707807,0.0029984355552852473,2,21090.000000000004,21090.000000000266
2025-07-04 15:45:00,351,optimal,25002.726349282773,0.406296500004828,0.0021741503160345303,2,21090.0,21090.000000000266
2025-07-04 16:00:00,352,optimal,24700.129506775986,0.07210170000325888,0.004308736560235082,2,20397.0,21090.000000000266
2025-07-04 16:15:00,353,optimal,24342.76725530621,0.07196509999630507,0.0036486365411303704,2,20397.0,21090.000000000266
2025-07-04 16:30:00,354,optimal,23963.104594459495,0.07084539999777917,0.0032189732542851645,2,20397.0,21090.000000000266
2025-07-04 16:45:00,355,optimal,23591.79227509586,0.06608160000178032,0.003340235825499024,2,20397.0,21090.000000000266
2025-07-04 17:00:00,356,optimal,23214.746288081795,0.06920179999724496,0.0032233855517385833,-1,21090.0,21090.000000000266
2025-07-04 17:15:00,357,optimal,22387.036650083464,0.07025360000261571,0.003368477957710362,-1,20397.0,21090.000000000266
2025-07-04 17:30:00,358,optimal,21560.54074598081,0.06732390000252053,0.0035831688112209067,-1,20397.0,21090.000000000266
2025-07-04 17:45:00,359,optimal,20729.5372246906,0.07228520000353456,0.003600707752649497,-1,21090.0,21090.000000000266
2025-07-04 18:00:00,360,optimal,19901.412981543475,0.06661580000945833,0.0037661944183797675,-1,21090.0,21090.000000000266
2025-07-04 18:15:00,361,optimal,19054.456964592267,0.07174289999238681,0.0039512917946887315,-1,21090.0,21090.000000000266
2025-07-04 18:30:00,362,optimal,18206.489710454454,0.07183899999654386,0.00410054914236049,-1,21090.0,21090.000000000266
2025-07-04 18:45:00,363,optimal,17307.976059436463,0.439757300002384,0.0013586289192907993,-1,21090.0,21090.000000000266
2025-07-04 19:00:00,364,optimal,16493.90507134953,0.680174100009026,0.0034465846903477836,-1,21090.0,21090.000000000266
2025-07-04 19:15:00,365,optimal,15387.871623937344,0.46389949999866076,0.0015453695099044698,-1,21090.0,21090.000000000266
2025-07-04 19:30:00,366,optimal,14348.21497699452,0.3873315999953775,0.003980546029605285,-1,21090.0,21090.000000000266
2025-07-04 19:45:00,367,optimal,13243.724584699507,1.0792857999913394,0.001935897864008358,-1,21090.0,21090.000000000266
2025-07-04 20:00:00,368,optimal,12169.295153994846,0.43087899999227375,0.0019976198779071562,-1,21090.00000000001,21090.000000000266
2025-07-04 20:15:00,369,optimal,11924.975455357888,0.9871082000026945,0.003769992771941716,-1,21090.0,21090.000000000266
2025-07-04 20:30:00,370,optimal,11649.46755709619,0.8813700999889988,0.002964625210760242,-1,21090.0,21090.000000000266
2025-07-04 20:45:00,371,optimal,11391.622132550981,0.6352452999999514,0.0036773527223848235,-1,21090.0,21090.000000000266
2025-07-04 21:00:00,372,optimal,11112.429929978804,1.4583298999932595,0.0025198401307596732,-1,21090.0,21090.000000000266
2025-07-04 21:15:00,373,optimal,11071.900970117678,1.1257922999939183,0.004204626372938798,-1,21090.0,21090.000000000266
2025-07-04 21:30:00,374,optimal,11004.588628109714,0.32172029999492224,0.002249811130978208,0,21090.0,21090.000000000266
2025-07-04 21:45:00,375,optimal,10924.648581851754,0.6008393999945838,0.004331265084353782,0,21090.0,21090.000000000266
2025-07-04 22:00:00,376,optimal,10781.315531057364,0.3687537999940105,0.0020605636668556792,2,21090.0,21090.000000000266
2025-07-04 22:15:00,377,optimal,11162.364040787117,0.6882544999971287,0.0015333100305661553,2,21090.0,21090.000000000266
2025-07-04 22:30:00,378,optimal,11539.841262717506,0.5997279000002891,0.0008896576910656732,2,21090.000000000084,21090.000000000266
2025-07-04 22:45:00,379,optimal,11931.615842999003,0.27136610000161454,0.0006849676679741096,2,21090.0,21090.000000000266
2025-07-04 23:00:00,380,optimal,12310.90738728523,0.28069240000331774,0.000656618870665375,2,21090.00000000003,21090.000000000266
2025-07-04 23:15:00,381,optimal,12201.678217628678,0.18108969999593683,0.0005686505080795441,2,21090.00000000034,21090.000000000266
2025-07-04 23:30:00,382,optimal,12097.48035907716,0.03921979998995084,0.000823029292551728,-1,21089.76,21090.000000000266
