timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:45:00,231,optimal,21973.29470864004,0.029178299999330193,0.004662434371612368,-1,21090.0,21090.00000000003
2025-07-03 10:00:00,232,optimal,22023.144653524225,0.029371199998422526,0.0009084540929030184,-1,21012.6,21090.00000000003
2025-07-03 10:15:00,233,optimal,22082.42618389703,0.02961120000691153,0.0009773764026074878,-1,21012.6,21090.00000000003
2025-07-03 10:30:00,234,optimal,22221.904175287487,0.04435750000993721,0.004449296254909452,-1,21090.0,21090.00000000003
2025-07-03 10:45:00,235,optimal,22279.452222715947,0.04937449999852106,0.004464470183042855,2,21090.0,21090.00000000003
2025-07-03 11:00:00,236,optimal,22251.04416440623,0.020822899998165667,0.004463755730889708,2,21090.0,21090.00000000003
2025-07-03 11:15:00,237,optimal,22316.806849108565,0.023388900008285418,0.004473432156366122,2,21090.0,21090.00000000003
2025-07-03 11:30:00,238,optimal,22382.13867274719,0.022675600004731677,0.00448534637897359,2,21090.0,21090.00000000003
2025-07-03 11:45:00,239,optimal,22446.995241246255,0.02344210000592284,0.0044997153266321315,2,21090.0,21090.00000000003
2025-07-03 12:00:00,240,optimal,22511.334195645577,0.023402300008456223,0.0045167430542813886,2,21090.0,21090.00000000003
2025-07-03 12:15:00,241,optimal,22565.30624897664,0.019996800008811988,0.004534583052831938,2,21090.0,21090.00000000003
2025-07-03 12:30:00,242,optimal,22618.755908955445,0.019795400003204122,0.004555092547211507,2,21090.0,21090.00000000003
2025-07-03 12:45:00,243,optimal,22671.652293965515,0.021106600004713982,0.004578416571926508,2,21090.0,21090.00000000003
2025-07-03 13:00:00,244,optimal,22723.966891598742,0.022178999992320314,0.004604686893996673,2,21090.0,21090.00000000003
2025-07-03 13:15:00,245,optimal,22725.203894009614,0.02301969999098219,0.004644313156183437,2,21090.0,21090.00000000003
2025-07-03 13:30:00,246,optimal,22725.809669562015,0.023153200003434904,0.0046872516023881376,2,21090.0,21090.00000000003
2025-07-03 13:45:00,247,optimal,22725.763502890484,0.020765699999174103,0.004733614430688482,2,21090.0,21090.00000000003
2025-07-03 14:00:00,248,optimal,22725.047470345475,0.022359299997333437,0.004783499905508456,2,21090.0,21090.00000000003
2025-07-03 14:15:00,249,optimal,22703.009395677862,0.046102199994493276,0.0047644677055140965,2,21090.0,21090.00000000003
2025-07-03 14:30:00,250,optimal,22680.274277712924,0.053747199999634176,0.004731021410884505,2,21090.0,21090.00000000003
2025-07-03 14:45:00,251,optimal,22656.83297905355,0.046827600002870895,0.004887257708971917,2,21090.0,21090.00000000003
2025-07-03 15:00:00,252,optimal,22632.679386276683,0.05751090000558179,0.004896976829812219,2,21090.0,21090.00000000003
2025-07-03 15:15:00,253,optimal,22490.46263846855,0.2170987999998033,0.0005310874790988174,2,21090.0,21090.00000000003
2025-07-03 15:30:00,254,optimal,22449.45488278467,0.24829429999226704,0.0005787233112651602,2,21090.0,21090.00000000003
2025-07-03 15:45:00,255,optimal,22407.156257012117,0.284679700009292,0.0005622521573700143,2,21090.0,21090.00000000003
2025-07-03 16:00:00,256,optimal,22362.158900957817,0.30391500001132954,0.0003303076489347479,2,21090.0,21090.00000000003
2025-07-03 16:15:00,257,optimal,22310.933113499203,0.331432400009362,0.0004925868141554137,2,21090.0,21090.00000000003
2025-07-03 16:30:00,258,optimal,22259.102532285076,0.3349104999942938,0.0005739261420060262,2,21090.0,21090.00000000003
2025-07-03 16:45:00,259,optimal,22204.997603133947,0.3843946999986656,0.0005517976032834077,2,21090.0,21090.00000000003
2025-07-03 17:00:00,260,optimal,22154.387406687223,0.3201864000002388,0.0008165066885816427,-1,21090.0,21090.00000000003
2025-07-03 17:15:00,261,optimal,22119.472493536457,0.08042749999731313,0.0025607899364671074,-1,21012.6,21090.00000000003
2025-07-03 17:30:00,262,optimal,22050.51258044057,0.08106740000948776,0.0029212802839477885,2,21012.6,21090.00000000003
2025-07-03 17:45:00,263,optimal,21896.894448900097,0.07212550000986084,0.00332643077816746,2,21012.6,21090.00000000003
2025-07-03 18:00:00,264,optimal,21747.31516594115,0.06945830000040587,0.0037920633965846757,2,21012.6,21090.00000000003
2025-07-03 18:15:00,265,optimal,21585.202347530238,0.06674769999517594,0.004243061863335215,2,21012.6,21090.00000000003
2025-07-03 18:30:00,266,optimal,21423.08952911932,0.0752407999971183,0.004821307501291203,2,21012.6,21090.00000000003
2025-07-03 18:45:00,267,optimal,21164.560122269737,0.38444569999410305,0.0008173876994900308,2,21090.00000000006,21090.00000000003
2025-07-03 19:00:00,268,optimal,20990.754085206925,0.39252350000606384,0.0008426887136587318,-1,21090.000000000015,21090.00000000003
2025-07-03 19:15:00,269,optimal,20854.73204621718,0.3895978000073228,0.0008625206831203712,-1,21090.0,21090.00000000003
2025-07-03 19:30:00,270,optimal,20738.24514083544,0.029733999996096827,0.0022709020058728187,-1,21090.0,21090.00000000003
2025-07-03 19:45:00,271,optimal,20579.627586129413,0.630866599996807,0.0008884150244492763,-1,21090.000000000116,21090.00000000003
2025-07-03 20:00:00,272,optimal,20440.87575535502,0.6948466000030749,0.0008353243464898663,-1,21090.0,21090.00000000003
2025-07-03 20:15:00,273,optimal,20479.27614639412,0.039753599994583055,0.00499543396250155,-1,21090.0,21090.00000000003
2025-07-03 20:30:00,274,optimal,20392.317816767903,0.03035739999904763,0.0026426428830839707,2,21090.0,21090.00000000003
2025-07-03 20:45:00,275,optimal,20293.58028086454,0.06750849999662023,0.0037427322430116563,2,20963.99999999999,21090.00000000003
2025-07-03 21:00:00,276,optimal,20124.859389079702,0.02049359999364242,0.0014784401812439518,2,21090.0,21090.00000000003
2025-07-03 21:15:00,277,optimal,20046.063348283256,0.02357299999857787,0.0013726017523678948,2,21090.0,21090.00000000003
2025-07-03 21:30:00,278,optimal,19970.720037513544,0.023729699998511933,0.0014128823182002917,2,21090.0,21090.00000000003
2025-07-03 21:45:00,279,optimal,19891.88097987246,0.023612100005266257,0.0012439897903177898,2,21090.0,21090.00000000003
2025-07-03 22:00:00,280,optimal,19823.77592408931,0.023796599998604506,0.0015722011439271643,2,21049.02,21090.00000000003
2025-07-03 22:15:00,281,optimal,19834.030242167304,0.023168599989730865,0.00135335421021189,2,21049.02,21090.00000000003
2025-07-03 22:30:00,282,optimal,19845.423428731297,0.024114200001349673,0.0011357262843780067,2,21090.0,21090.00000000003
2025-07-03 22:45:00,283,optimal,19858.079265943044,0.020702199995866977,0.0009165581812075822,2,21090.0,21090.00000000003
2025-07-03 23:00:00,284,optimal,19872.141384254548,0.02286860000458546,0.0006932176020384162,2,21090.0,21090.00000000003
2025-07-03 23:15:00,285,optimal,19825.307215825353,0.02263600000878796,0.0004641702533958427,2,21090.0,21090.00000000003
2025-07-03 23:30:00,286,optimal,19815.12931213308,0.0219855000032112,0.002115241696135219,2,21090.0,21090.00000000003
2025-07-03 23:45:00,287,optimal,19769.201259906888,0.02305550000164658,0.0019444049128097011,2,21090.0,21090.00000000003
2025-07-04 00:00:00,288,optimal,19725.22360747719,0.022577700001420453,0.0018126632543096692,2,21090.0,21090.00000000003
2025-07-04 00:15:00,289,optimal,19735.0145858213,0.045039200005703606,0.0036102786501139962,2,21090.0,21090.00000000003
2025-07-04 00:30:00,290,optimal,19668.26170254804,0.02215940000314731,0.0018574206151673416,2,21090.0,21090.00000000003
2025-07-04 00:45:00,291,optimal,19643.693798042477,0.023088200003257953,0.0019877011378962653,2,21090.0,21090.00000000003
2025-07-04 01:00:00,292,optimal,19678.265184295182,0.0442064999951981,0.004981237817412678,2,21090.0,21090.00000000003
2025-07-04 01:15:00,293,optimal,19661.41542991162,0.044449599998188205,0.002870297824845674,2,21090.0,21090.00000000003
2025-07-04 01:30:00,294,optimal,19653.890073351835,0.03904990000592079,0.0012693522480765173,2,21090.0,21090.00000000003
2025-07-04 01:45:00,295,optimal,19675.172007678888,0.040616800004499964,0.0008266623598620937,2,21090.0,21090.00000000003
2025-07-04 02:00:00,296,optimal,19702.882381592033,0.04514940000080969,0.0003750098888149573,2,21090.0,21090.00000000003
2025-07-04 02:15:00,297,optimal,19724.761035981694,0.04414480000559706,0.00029260909341512903,2,21090.0,21090.00000000003
2025-07-04 02:30:00,298,optimal,19750.55830605536,0.10222939999948721,0.00034700003876521655,2,21090.000000000004,21090.00000000003
2025-07-04 02:45:00,299,optimal,19803.835663768907,0.021056099998531863,0.0017537974292449437,2,21090.0,21090.00000000003
2025-07-04 03:00:00,300,optimal,19827.723800370954,0.02300909999758005,0.001496839193435288,2,21090.0,21090.00000000003
2025-07-04 03:15:00,301,optimal,19824.06480067379,0.16254530000151135,0.0006290980768707057,2,21090.000000000022,21090.00000000003
2025-07-04 03:30:00,302,optimal,19839.25518418576,0.2856967999978224,0.0003348833631865063,2,21090.000000000022,21090.00000000003
2025-07-04 03:45:00,303,optimal,19867.51764297495,0.0394364000094356,0.0012615520537218054,2,21090.0,21090.00000000003
2025-07-04 04:00:00,304,optimal,19866.692924363648,0.16439259999606293,0.0005071890084931013,2,21090.0,21090.00000000003
2025-07-04 04:15:00,305,optimal,19885.950250580678,0.17273560000467114,0.0006157749017997965,2,21089.99999999998,21090.00000000003
2025-07-04 04:30:00,306,optimal,19917.676760319453,0.043418600005679764,0.0012576486056849097,2,21090.00000000003,21090.00000000003
2025-07-04 04:45:00,307,optimal,19926.846808058064,0.25254030000360217,0.0008070667059510352,2,21090.0,21090.00000000003
2025-07-04 05:00:00,308,optimal,19980.77615233513,0.02215230000729207,0.0024864119199930162,2,21049.02,21090.00000000003
2025-07-04 05:15:00,309,optimal,20097.017269388656,0.02357609999307897,0.0018453970364042357,2,21049.02,21090.00000000003
2025-07-04 05:30:00,310,optimal,20235.94911973337,0.023469500010833144,0.0022420995409299987,2,21049.02,21090.00000000003
2025-07-04 05:45:00,311,optimal,20328.850382184966,0.02046709999558516,0.0011376959380693318,2,20708.88,21090.00000000003
2025-07-04 06:00:00,312,optimal,20466.313781402187,0.04629519999434706,0.0013667457271010937,2,20708.88,21090.00000000003
2025-07-04 06:15:00,313,optimal,20592.435583302824,0.022611100008361973,0.0012547883734256497,2,20708.88,21090.00000000003
2025-07-04 06:30:00,314,optimal,20720.805384133564,0.022720399996615015,0.0008991786860718565,2,20708.88,21090.00000000003
2025-07-04 06:45:00,315,optimal,20851.96725042698,0.021290200005751103,0.0004476212183638508,2,20708.88,21090.00000000003
2025-07-04 07:00:00,316,optimal,20994.384163218252,0.1922642999998061,0.00021624171560227936,2,20465.1,21090.00000000003
2025-07-04 07:15:00,317,optimal,21183.893204613978,0.20796049998898525,0.00022877611701941768,2,20465.1,21090.00000000003
2025-07-04 07:30:00,318,optimal,21373.95277805574,0.27061000000685453,0.00022200310193935292,2,20465.1,21090.00000000003
2025-07-04 07:45:00,319,optimal,21562.7594329123,0.14127549999102484,0.00011547031125160998,2,21001.68000000001,21090.00000000003
2025-07-04 08:00:00,320,optimal,21789.2519916275,0.04322390000743326,0.0017017499228165946,-1,20454.06,21090.00000000003
2025-07-04 08:15:00,321,optimal,21927.984597348746,0.04995460000645835,0.0011110917501477365,-1,20465.1,21090.00000000003
2025-07-04 08:30:00,322,optimal,22070.322933708314,0.028806400005123578,0.0008424939723023961,-1,21001.68,21090.00000000003
2025-07-04 08:45:00,323,optimal,22214.417790452164,0.04558489999908488,0.00044003182822464817,-1,21001.68,21090.00000000003
2025-07-04 09:00:00,324,optimal,22454.755388831087,0.029415099998004735,0.004273061790522384,-1,21001.68,21090.00000000003
2025-07-04 09:15:00,325,optimal,22575.533915516942,0.049941200006287545,0.004312964011637705,-1,21090.0,21090.00000000003
2025-07-04 09:30:00,326,optimal,22686.90735341211,0.04821839999931399,0.004310303657326032,-1,21090.0,21090.00000000003
2025-07-04 09:45:00,327,optimal,22798.14667055785,0.027920099993934855,0.004493744425262294,-1,21090.0,21090.00000000003
2025-07-04 10:00:00,328,optimal,22826.376535496827,0.029307200005860068,0.0008764867200001356,-1,21001.68,21090.00000000003
2025-07-04 10:15:00,329,optimal,22850.281034034015,0.02812479999556672,0.0009445329023444579,-1,21001.68,21090.00000000003
2025-07-04 10:30:00,330,optimal,22954.38199358886,0.04298880000715144,0.00430731853515733,-1,21090.0,21090.00000000003
2025-07-04 10:45:00,331,optimal,22976.553009181698,0.04802349999954458,0.004329019679457378,2,21090.0,21090.00000000003
2025-07-04 11:00:00,332,optimal,22912.767919036367,0.02248929999768734,0.0043348418775989534,2,21090.0,21090.00000000003
2025-07-04 11:15:00,333,optimal,22928.75003083459,0.02321309999388177,0.004354041160201009,2,21090.0,21090.00000000003
2025-07-04 11:30:00,334,optimal,22944.301281569107,0.02184770000167191,0.00437545007004119,2,21090.0,21090.00000000003
2025-07-04 11:45:00,335,optimal,22959.377277164065,0.02367160000721924,0.004399295647462369,2,21090.0,21090.00000000003
2025-07-04 12:00:00,336,optimal,22973.935658659277,0.023053000011714175,0.0044257942514287964,2,21090.0,21090.00000000003
2025-07-04 12:15:00,337,optimal,22980.56904349719,0.023006699993857183,0.004452642365160684,2,21090.0,21090.00000000003
2025-07-04 12:30:00,338,optimal,22986.680034982845,0.022625900004641153,0.004482183869583745,2,21090.0,21090.00000000003
2025-07-04 12:45:00,339,optimal,22992.23775149976,0.02260119999118615,0.004514578776434242,2,21090.0,21090.00000000003
2025-07-04 13:00:00,340,optimal,22997.213680639838,0.022662699993816204,0.004549975226496561,2,21090.0,21090.00000000003
2025-07-04 13:15:00,341,optimal,22946.113065160298,0.02336029999423772,0.004599600948630757,2,21090.0,21090.00000000003
2025-07-04 13:30:00,342,optimal,22894.381222822292,0.021628099988447502,0.004652739322914736,2,21090.0,21090.00000000003
2025-07-04 13:45:00,343,optimal,22841.99743826035,0.02312019999953918,0.004709526929790963,2,21090.0,21090.00000000003
2025-07-04 14:00:00,344,optimal,22788.94378782493,0.022746100003132597,0.004770087786392428,2,21090.0,21090.00000000003
2025-07-04 14:15:00,345,optimal,22745.637907102522,0.04265339999983553,0.004755538425674033,2,21090.0,21090.00000000003
2025-07-04 14:30:00,346,optimal,22701.63498308279,0.054986799994367175,0.004726569839245366,2,21090.0,21090.00000000003
2025-07-04 14:45:00,347,optimal,22656.92587836862,0.04622279999603052,0.004887237669938707,2,21090.0,21090.00000000003
2025-07-04 15:00:00,348,optimal,22611.504479536958,0.054485999993630685,0.004901562682459722,2,21090.0,21090.00000000003
2025-07-04 15:15:00,349,optimal,22466.607980249373,0.232083099996089,0.0005316513786564704,2,21090.0,21090.00000000003
2025-07-04 15:30:00,350,optimal,22422.92047308604,0.24759719999565277,0.0005794081498643663,2,21090.0,21090.00000000003
2025-07-04 15:45:00,351,optimal,22377.942095834034,0.27061370000592433,0.0005629861714755753,2,21090.0,21090.00000000003
2025-07-04 16:00:00,352,optimal,22330.26498830028,0.305246799995075,0.0003307794213615758,2,21090.0,21090.00000000003
2025-07-04 16:15:00,353,optimal,22282.502690567697,0.3445457999914652,0.0004932153096009837,2,21090.0,21090.00000000003
2025-07-04 16:30:00,354,optimal,22234.135599079596,0.338273700006539,0.000574570609410144,2,21090.0,21090.00000000003
2025-07-04 16:45:00,355,optimal,22183.494159654496,0.3730548000021372,0.0005523324851414642,2,21090.0,21090.00000000003
2025-07-04 17:00:00,356,optimal,22136.3474529338,0.31624919999740086,0.0008171720983983568,-1,21090.0,21090.00000000003
2025-07-04 17:15:00,357,optimal,22106.443512276186,0.07460829999763519,0.0025622992015859034,-1,21001.68,21090.00000000003
2025-07-04 17:30:00,358,optimal,22042.494571673447,0.07872220000717789,0.002922342906458508,2,21001.68,21090.00000000003
2025-07-04 17:45:00,359,optimal,21893.887412626125,0.0720584999944549,0.0033268876498877267,2,21001.68,21090.00000000003
2025-07-04 18:00:00,360,optimal,21749.319102160327,0.06911969999782741,0.0037917140038905383,2,21001.68,21090.00000000003
2025-07-04 18:15:00,361,optimal,21591.35120226996,0.0678635999938706,0.0042418535104715065,2,21001.68,21090.00000000003
2025-07-04 18:30:00,362,optimal,21433.383302379596,0.07082330000412185,0.00481899198042623,2,21001.68,21090.00000000003
2025-07-04 18:45:00,363,optimal,21178.99881405056,0.38333549999515526,0.0008168304489243688,2,21090.00000000006,21090.00000000003
2025-07-04 19:00:00,364,optimal,21009.337695508293,0.37626769999042153,0.000841943321352629,-1,21090.000000000015,21090.00000000003
2025-07-04 19:15:00,365,optimal,20878.617818874718,0.3727554000070086,0.000861533933272666,-1,21090.0,21090.00000000003
2025-07-04 19:30:00,366,optimal,20767.433075849138,0.030133300009765662,0.0022677103287926264,-1,21090.0,21090.00000000003
2025-07-04 19:45:00,367,optimal,20614.117683499277,0.6184081999963382,0.000886928590677951,-1,21090.000000000116,21090.00000000003
2025-07-04 20:00:00,368,optimal,20480.668015081046,0.6792406000022311,0.00083370137973351,-1,21090.0,21090.00000000003
2025-07-04 20:15:00,369,optimal,20534.631858065353,0.0381407999957446,0.0049819676484230855,-1,21090.0,21090.00000000003
2025-07-04 20:30:00,370,optimal,20463.236980384343,0.03063200000906363,0.0026334843113892605,2,21090.0,21090.00000000003
2025-07-04 20:45:00,371,optimal,20380.062896426185,0.06872340000700206,0.0037268499920415296,2,20963.99999999999,21090.00000000003
2025-07-04 21:00:00,372,optimal,20226.90545658655,0.023116500000469387,0.001470981353354883,2,21090.0,21090.00000000003
2025-07-04 21:15:00,373,optimal,20150.117855625722,0.02315239999734331,0.001365513684688286,2,21090.0,21090.00000000003
2025-07-04 21:30:00,374,optimal,20076.782984691625,0.02342280000448227,0.0014054182507353442,2,21090.0,21090.00000000003
2025-07-04 21:45:00,375,optimal,19999.95236688616,0.022841300000436604,0.0012372677892051353,2,21090.0,21090.00000000003
2025-07-04 22:00:00,376,optimal,19933.855750938626,0.02162930001213681,0.0015635190489099785,2,21089.76,21090.00000000003
2025-07-04 22:15:00,377,optimal,19934.32616490703,0.020742200009408407,0.0013465450555818124,2,21089.76,21090.00000000003
