timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 14:30:00,922,optimal,21491.314846878122,0.03625079999619629,0.0021765279632789966,2,21090.0,21090.00000000003
2025-07-10 14:45:00,923,optimal,21469.19122523627,0.03732980000495445,0.0032192885198547546,2,21090.0,21090.00000000003
2025-07-10 15:00:00,924,optimal,21390.82482894034,0.3798832000029506,0.0016832369531211886,2,21090.000000000196,21090.00000000003
2025-07-10 15:15:00,925,optimal,21335.282035272652,0.44777759999851696,0.0019202996816676662,2,21090.0,21090.00000000003
2025-07-10 15:30:00,926,optimal,21267.606863473393,0.4420371000014711,0.0016268632422099874,2,21090.00000000001,21090.00000000003
2025-07-10 15:45:00,927,optimal,21234.8794155096,0.06898320000618696,0.003012523429346537,2,20397.0,21090.00000000003
2025-07-10 16:00:00,928,optimal,21185.21209504246,0.07518830000481103,0.003633465696290176,2,20397.0,21090.00000000003
2025-07-10 16:15:00,929,optimal,21096.33652544699,0.07707559999835212,0.002602741494514197,2,21090.0,21090.00000000003
2025-07-10 16:30:00,930,optimal,21032.885190071174,0.07025589999102522,0.0028067469892570653,2,21090.0,21090.00000000003
2025-07-10 16:45:00,931,optimal,20968.956982336083,0.0690619999950286,0.003024924108564965,2,20489.51262630998,21090.00000000003
2025-07-10 17:00:00,932,optimal,20889.23575559453,0.07172279999940656,0.002523677396100546,-1,21090.0,21090.00000000003
2025-07-10 17:15:00,933,optimal,20806.465617337843,0.0708085999940522,0.0027117316563218235,-1,21090.0,21090.00000000003
2025-07-10 17:30:00,934,optimal,20723.30385982878,0.0689258000056725,0.002913159338306751,-1,21090.0,21090.00000000003
2025-07-10 17:45:00,935,optimal,20634.38596047188,0.06678950000787154,0.0028695502901569404,-1,21090.0,21090.00000000003
2025-07-10 18:00:00,936,optimal,20544.00263346747,0.0688644000038039,0.002784454887406018,-1,21090.0,21090.00000000003
2025-07-10 18:15:00,937,optimal,20446.924698101993,0.0705560000060359,0.0029430193387478347,-1,21090.0,21090.00000000003
2025-07-10 18:30:00,938,optimal,20357.84838912083,0.07342820000485517,0.0035217165278887594,-1,21090.0,21090.00000000003
2025-07-10 18:45:00,939,optimal,20253.68646056212,0.07071249998989515,0.003388715349432378,-1,21090.0,21090.00000000003
2025-07-10 19:00:00,940,optimal,20149.42130619915,0.07189020000805613,0.003272296901173021,-1,21090.0,21090.00000000003
2025-07-10 19:15:00,941,optimal,19997.727318097055,0.42707079999672715,0.002571708863048773,-1,21090.0,21090.00000000003
2025-07-10 19:30:00,942,optimal,19894.092145510043,0.07347209998988546,0.0042905549422060105,-1,21090.0,21090.00000000003
2025-07-10 19:45:00,943,optimal,19749.157872442775,0.07028839999111369,0.003965497477800047,-1,21090.0,21090.00000000003
2025-07-10 20:00:00,944,optimal,19581.625778202946,0.43598049999854993,0.00250014978074228,-1,21090.0,21090.00000000003
2025-07-10 20:15:00,945,optimal,19581.4226605197,0.4669589000113774,0.003385776073581071,-1,21090.000000000033,21090.00000000003
2025-07-10 20:30:00,946,optimal,19559.464331505234,0.4794350000011036,0.0031589742757140945,-1,21090.0,21090.00000000003
2025-07-10 20:45:00,947,optimal,19539.883562529914,0.41872989998955745,0.003052217366918358,-1,21090.0,21090.00000000003
2025-07-10 21:00:00,948,optimal,19521.65636579724,0.44151859999692533,0.003015606124364128,-1,21090.0,21090.00000000003
2025-07-10 21:15:00,949,optimal,19539.157292656873,0.461044600000605,0.002957406959866258,2,21090.0,21090.00000000003
2025-07-10 21:30:00,950,optimal,19501.469027012412,0.03787719999672845,0.004047251617183575,2,21090.0,21090.00000000003
2025-07-10 21:45:00,951,optimal,19420.153466801727,0.39616850001038983,0.0028513031619297174,2,21090.0,21090.00000000003
2025-07-10 22:00:00,952,optimal,19382.31563208085,0.0714838999992935,0.003261482302128063,2,21090.0,21090.00000000003
2025-07-10 22:15:00,953,optimal,19399.88953119118,0.03964590000396129,0.0027865161771256784,2,21090.0,21090.00000000003
2025-07-10 22:30:00,954,optimal,19427.516127125255,0.03784869999799412,0.002808420002454104,2,21090.0,21090.00000000003
2025-07-10 22:45:00,955,optimal,19462.651620636396,0.03336400000262074,0.0031913645738147443,2,21090.0,21090.00000000003
2025-07-10 23:00:00,956,optimal,19493.724142186344,0.03780509998614434,0.0033370671050382177,2,21028.08,21090.00000000003
2025-07-10 23:15:00,957,optimal,19421.20646335092,0.35986419999971986,0.0017676104393279167,2,21090.0,21090.00000000003
2025-07-10 23:30:00,958,optimal,19370.66488416503,0.3536727000027895,0.001589532331688998,0,21090.000000000106,21090.00000000003
2025-07-10 23:45:00,959,optimal,19351.883895009978,0.3623251000099117,0.0013231300384663061,-1,21090.0,21090.00000000003
2025-07-11 00:00:00,960,optimal,19358.15573733406,0.3362434000009671,0.0009365268451898094,2,21090.0,21090.00000000003
2025-07-11 00:15:00,961,optimal,19336.90412740529,0.036087400003452785,0.0025911436291580943,2,21082.5,21090.00000000003
2025-07-11 00:30:00,962,optimal,19297.034738729413,0.03480639999906998,0.0026273678817421604,2,21090.0,21090.00000000003
2025-07-11 00:45:00,963,optimal,19265.13276997116,0.038646299988613464,0.0030394881748047153,2,21028.08,21090.00000000003
2025-07-11 01:00:00,964,optimal,19192.478672906196,0.3922960000054445,0.0012979811697878413,2,21090.0,21090.00000000003
2025-07-11 01:15:00,965,optimal,19177.08260403732,0.36089139999239706,0.0012946014825779167,2,21090.0,21090.00000000003
2025-07-11 01:30:00,966,optimal,19172.6224111971,0.3605655999999726,0.0011146823124066868,2,21090.0,21090.00000000003
2025-07-11 01:45:00,967,optimal,19196.484914855497,0.03473389999999199,0.002807765300979586,-1,20397.0,21090.00000000003
2025-07-11 02:00:00,968,optimal,19201.6142104055,0.3687523999979021,0.0007048780278825221,-1,21090.0,21090.00000000003
2025-07-11 02:15:00,969,optimal,19271.680066463905,0.3769753000087803,0.0008691407843281949,-1,21090.0,21090.00000000003
2025-07-11 02:30:00,970,optimal,19341.102251667515,0.5466264999995474,0.0007193497778794157,2,21090.0,21090.00000000003
2025-07-11 02:45:00,971,optimal,19360.39627323134,0.3577255999989575,0.0007113354010764306,2,21090.00000000003,21090.00000000003
2025-07-11 03:00:00,972,optimal,19372.163772243177,0.3380820999882417,0.0006132637380321283,2,21090.0,21090.00000000003
2025-07-11 03:15:00,973,optimal,19392.965703270627,0.35128390000318177,0.0006357571317179117,2,21090.0,21090.00000000003
2025-07-11 03:30:00,974,optimal,19411.37156984786,0.33082139999896754,0.0005582745211510755,2,21090.0,21090.00000000003
2025-07-11 03:45:00,975,optimal,19440.41017254951,0.03380000000470318,0.0007273214462126357,-1,21090.0,21090.00000000003
2025-07-11 04:00:00,976,optimal,19516.9743582704,0.4231521000037901,0.0005953353154721277,-1,21082.5,21090.00000000003
2025-07-11 04:15:00,977,optimal,19599.456316044594,0.39160309999715537,0.0006199744627503859,-1,21082.50000000003,21090.00000000003
2025-07-11 04:30:00,978,optimal,19687.509479372253,0.35803889999806415,0.0008830375370343307,-1,21082.500000000073,21090.00000000003
2025-07-11 04:45:00,979,optimal,19768.106869294053,0.368382600005134,0.0007240206699836822,-1,21082.5,21090.00000000003
2025-07-11 05:00:00,980,optimal,19856.668326683262,0.3997506000014255,0.0009254915366379848,0,21082.5,21090.00000000003
2025-07-11 05:15:00,981,optimal,20039.712961130168,0.0344424000068102,0.002933308336788937,2,21090.0,21090.00000000003
2025-07-11 05:30:00,982,optimal,20101.103577331953,0.3483199999900535,0.0005141454734229946,2,21090.0,21090.00000000003
2025-07-11 05:45:00,983,optimal,20215.958204597566,0.035933499995735474,0.00113325045650641,2,20964.42,21090.00000000003
2025-07-11 06:00:00,984,optimal,20344.93054655572,0.03652529999089893,0.0016746828484638114,2,20389.5,21090.00000000003
2025-07-11 06:15:00,985,optimal,20467.850760085537,0.03619610000168905,0.0016837461815280125,2,20964.42,21090.00000000003
2025-07-11 06:30:00,986,optimal,20563.248080017333,0.03598860000784043,0.0002963616305262179,2,21028.08,21090.00000000003
2025-07-11 06:45:00,987,optimal,20688.001144506572,0.03587449999758974,0.0002812886697569918,2,21028.08,21090.00000000003
2025-07-11 07:00:00,988,optimal,20814.127174258676,0.031110700001590885,0.00027684196100474627,2,20964.42,21090.00000000003
2025-07-11 07:15:00,989,optimal,20974.305396925312,0.036109699998633005,0.00028685903753663096,2,20964.42,21090.00000000003
2025-07-11 07:30:00,990,optimal,21151.094315016464,0.03512720001162961,0.0010414690279906768,2,20964.42,21090.00000000003
2025-07-11 07:45:00,991,optimal,21320.015353852792,0.031921300003887154,0.001381492060580165,2,20964.42,21090.00000000003
2025-07-11 08:00:00,992,optimal,21473.314781501398,0.03343779999704566,0.0009558066327212659,-1,20964.42,21090.00000000003
2025-07-11 08:15:00,993,optimal,21553.58622139591,0.0320921999955317,0.0006449063841202807,-1,20964.42,21090.00000000003
2025-07-11 08:30:00,994,optimal,21635.12095590778,0.0731519999972079,0.00037004449817960655,-1,20964.42,21090.00000000003
2025-07-11 08:45:00,995,optimal,21717.91270825872,0.03467199999431614,0.00013348287935708954,-1,20964.42,21090.00000000003
2025-07-11 09:00:00,996,optimal,21851.710131432064,0.036373299997649156,0.0021674109044639914,-1,20964.42,21090.00000000003
2025-07-11 09:15:00,997,optimal,21881.070250031065,0.03654359999927692,0.0006399542885171135,-1,20964.42,21090.00000000003
2025-07-11 09:30:00,998,optimal,21950.01174354758,0.036867699993308634,0.0009648794103291757,-1,20964.42,21090.00000000003
2025-07-11 09:45:00,999,optimal,21995.319381415946,0.2791146999952616,0.00027606894057504946,-1,20964.42,21090.00000000003
2025-07-11 10:00:00,1000,optimal,22057.415437814223,0.3087213000108022,0.00035949467157611224,-1,20964.42,21090.00000000003
2025-07-11 10:15:00,1001,optimal,22050.57691401239,0.2892422000004444,0.0006599614714822567,-1,21090.0,21090.00000000003
2025-07-11 10:30:00,1002,optimal,22040.359738670577,0.3495598000008613,0.0008194464004048741,-1,21090.0,21090.00000000003
2025-07-11 10:45:00,1003,optimal,22027.06461281237,0.413220900009037,0.0008540220256133752,-1,21090.0,21090.00000000003
2025-07-11 11:00:00,1004,optimal,22016.54224196421,0.4367550000024494,0.0010315040535099258,-1,21090.0,21090.00000000003
2025-07-11 11:15:00,1005,optimal,22068.808448515047,0.4149331000080565,0.000869762346858426,-1,21090.0,21090.00000000003
2025-07-11 11:30:00,1006,optimal,22124.978963107525,0.30307969999557827,0.0009067682686624413,-1,21090.0,21090.00000000003
2025-07-11 11:45:00,1007,optimal,22182.04847713217,0.3324424000020372,0.0010079925968100912,-1,21090.0,21090.00000000003
2025-07-11 12:00:00,1008,optimal,22240.91471069004,0.3384436999913305,0.0011860156404077788,2,21090.0,21090.00000000003
2025-07-11 12:15:00,1009,optimal,22236.984026889688,0.4259468999953242,0.0015058381046969029,2,21090.0,21090.00000000003
2025-07-11 12:30:00,1010,optimal,22233.956398594,0.39401139999972656,0.0016674768001598754,2,21090.0,21090.00000000003
2025-07-11 12:45:00,1011,optimal,22233.59808764243,0.39031729999987874,0.0019764763584377257,2,21090.0,21090.00000000003
2025-07-11 13:00:00,1012,optimal,22223.17960007021,0.4062214000005042,0.0018630620580787091,2,21090.0,21090.00000000003
2025-07-11 13:15:00,1013,optimal,22188.27014450522,0.3756167999963509,0.0018381082699098637,2,21090.0,21090.00000000003
2025-07-11 13:30:00,1014,optimal,22138.02037758164,0.40881049999734387,0.0019686941457853608,2,21090.0,21090.00000000003
2025-07-11 13:45:00,1015,optimal,22101.539687723143,0.4153441000089515,0.0019281988779423238,2,21090.0,21090.00000000003
2025-07-11 14:00:00,1016,optimal,22051.813183554084,0.4515802999958396,0.002036405014114064,2,21090.0,21090.00000000003
2025-07-11 14:15:00,1017,optimal,21963.86865294836,0.47585229999094736,0.0015176605340418727,2,21090.0,21090.00000000003
2025-07-11 14:30:00,1018,optimal,21898.364509258456,0.4019146000064211,0.00205260563980392,2,21090.0,21090.00000000003
2025-07-11 14:45:00,1019,optimal,21813.179277739524,0.39642939998884685,0.0017297757205028074,2,21090.0,21090.00000000003
2025-07-11 15:00:00,1020,optimal,21746.01375976204,0.42396449999068864,0.0022670727721100254,2,21090.0,21090.00000000003
2025-07-11 15:15:00,1021,optimal,21664.036349205875,0.4703769000043394,0.0023358133116595826,2,21090.000000000015,21090.00000000003
2025-07-11 15:30:00,1022,optimal,21580.678204345964,0.4154821999982232,0.0023799483619782436,2,21090.0,21090.00000000003
2025-07-11 15:45:00,1023,optimal,21488.764330299866,0.40206949999264907,0.002066153312394816,2,21090.000000000044,21090.00000000003
2025-07-11 16:00:00,1024,optimal,21407.12349950064,0.45097309999982826,0.002263584257964724,2,21090.0,21090.00000000003
2025-07-11 16:15:00,1025,optimal,21325.158164252745,0.4462086999992607,0.0025756821787900727,2,21090.0,21090.00000000003
2025-07-11 16:30:00,1026,optimal,21237.94647445664,0.41358050001144875,0.0026838865280201718,2,21090.000000000004,21090.00000000003
2025-07-11 16:45:00,1027,optimal,21144.36464042563,0.3947439000039594,0.0025258305103676706,2,21090.0,21090.00000000003
2025-07-11 17:00:00,1028,optimal,21055.211902930267,0.4694263999990653,0.0026107432762391865,2,21090.0,21090.00000000003
2025-07-11 17:15:00,1029,optimal,20938.53751254856,0.03988949999620672,0.004512731891471398,-1,21090.0,21090.00000000003
2025-07-11 17:30:00,1030,optimal,20811.210561354914,0.07106190000195056,0.0031080520411461816,-1,21090.0,21090.00000000003
2025-07-11 17:45:00,1031,optimal,20711.158622032282,0.07012229999236297,0.00303209430096399,-1,21090.0,21090.00000000003
2025-07-11 18:00:00,1032,optimal,20610.522656569847,0.07152549999591429,0.002957070393946668,-1,21090.0,21090.00000000003
2025-07-11 18:15:00,1033,optimal,20506.540722280843,0.07488889999513049,0.0031398220462273197,-1,21090.0,21090.00000000003
2025-07-11 18:30:00,1034,optimal,20409.346087868827,0.07659189999685623,0.003682612573471245,-1,21090.0,21090.00000000003
2025-07-11 18:45:00,1035,optimal,20297.885053220703,0.07519850000971928,0.003555655687626998,-1,21090.0,21090.00000000003
2025-07-11 19:00:00,1036,optimal,20186.319566305283,0.0721732000092743,0.00344516212197623,-1,21090.0,21090.00000000003
2025-07-11 19:15:00,1037,optimal,20030.515578802,0.38080680000712164,0.003073287508357108,-1,21090.0,21090.00000000003
2025-07-11 19:30:00,1038,optimal,19908.721987236397,0.07518289999279659,0.004418185288958972,-1,21090.0,21090.00000000003
2025-07-11 19:45:00,1039,optimal,19754.053772419375,0.07432620000327006,0.004141730484005296,-1,21090.0,21090.00000000003
2025-07-11 20:00:00,1040,optimal,19575.713610474508,0.4503143999900203,0.002670687116226434,-1,21090.000000000076,21090.00000000003
2025-07-11 20:15:00,1041,optimal,19534.923795778344,0.3271817000058945,0.002832746609437858,-1,21090.0,21090.00000000003
2025-07-11 20:30:00,1042,optimal,19501.32921819302,0.24932979998993687,0.003358388409307063,-1,21090.000000000065,21090.00000000003
2025-07-11 20:45:00,1043,optimal,19449.89513329573,0.4245011000020895,0.0029714357880821405,-1,21090.0,21090.00000000003
2025-07-11 21:00:00,1044,optimal,19410.695163247306,0.5165025999885984,0.0030184122299747405,2,21090.0,21090.00000000003
2025-07-11 21:15:00,1045,optimal,19330.793446153188,0.038156999988132156,0.003556782636389007,2,21090.0,21090.00000000003
2025-07-11 21:30:00,1046,optimal,19258.6061373646,0.03678490000311285,0.0041145381127246534,2,21090.0,21090.00000000003
2025-07-11 21:45:00,1047,optimal,19144.701288613418,0.3741708000015933,0.0027050208180928936,2,21090.0,21090.00000000003
2025-07-11 22:00:00,1048,optimal,19076.133213756497,0.0728811000008136,0.0033134430129459994,2,21090.0,21090.00000000003
2025-07-11 22:15:00,1049,optimal,19042.91812085931,0.03811749999294989,0.0028388042079292193,2,21090.0,21090.00000000003
2025-07-11 22:30:00,1050,optimal,19019.749742250562,0.03647770000679884,0.0028686331498066335,2,21090.0,21090.00000000003
2025-07-11 22:45:00,1051,optimal,19004.090289544674,0.03551030000380706,0.0032683744325251915,2,21090.0,21090.00000000003
2025-07-11 23:00:00,1052,optimal,18984.367913936545,0.0374257000075886,0.0034266051029786986,2,20652.16359734284,21090.00000000003
2025-07-11 23:15:00,1053,optimal,18864.84843004918,0.3526781000109622,0.0020094267234256223,0,20828.22,21090.00000000003
2025-07-11 23:30:00,1054,optimal,18787.7985946865,0.41575069999089465,0.0007013315412265433,0,21090.0,21090.00000000003
2025-07-11 23:45:00,1055,optimal,18733.896938829625,0.332879800000228,0.0010657598958626752,2,21090.000000000004,21090.00000000003
2025-07-12 00:00:00,1056,optimal,18691.039151741337,0.038095200012321584,0.0039957831242404575,2,20397.0,21090.00000000003
2025-07-12 00:15:00,1057,optimal,18569.56563475865,0.07240229999297298,0.002203678764718259,2,21090.0,21090.00000000003
2025-07-12 00:30:00,1058,optimal,18485.756110028153,0.03437100000155624,0.0033410601353582375,2,20397.0,21090.00000000003
2025-07-12 00:45:00,1059,optimal,18359.955879556415,0.33791450000717305,0.0013405208932736287,2,21090.0,21090.00000000003
2025-07-12 01:00:00,1060,optimal,18255.726888718007,0.32925260000047274,0.0012296269007763016,2,21090.0,21090.00000000003
2025-07-12 01:15:00,1061,optimal,18223.92555057553,0.3554022000025725,0.0010993365648665297,2,21090.0,21090.00000000003
2025-07-12 01:30:00,1062,optimal,18220.4982269297,0.036791300008189864,0.003060080321107362,-1,20476.98,21090.00000000003
2025-07-12 01:45:00,1063,optimal,18200.693305429464,0.3247181000042474,0.0010383571791135937,-1,21090.0,21090.00000000003
2025-07-12 02:00:00,1064,optimal,18215.088365476866,0.34711909999896307,0.0008782074290151625,-1,21090.000000000004,21090.00000000003
