timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:00:00,228,optimal,34785.77380935676,0.044088200011174195,0.0002668255180932934,-1,21012.6,21090.00000000009
2025-07-03 09:15:00,229,optimal,35078.30025384992,0.042963500003679655,0.00029432383383423607,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,35365.758217636525,0.027798300012364052,0.0003151029724623155,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,35653.011032548406,0.025157299998681992,0.0003364076814196595,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,35939.92290889635,0.026674399996409193,0.00035837094544895084,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,35478.28607225992,0.026807399990502745,0.00037220137514749316,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,35016.43910642255,0.0266049999918323,0.0003870871982545631,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,34554.33715633385,0.02644509999663569,0.00040322044454812485,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,34091.93645882514,0.026786500005982816,0.00042080000293953667,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,34090.300494475814,0.020162100001471117,0.00043407960924571516,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,34093.28227613862,0.018961200010380708,0.00044858612313761355,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,34095.84241800227,0.02182679998804815,0.0004645144725966486,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,34097.94333978189,0.022174800003995188,0.00048199189387783457,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,34102.00025062203,0.027283200004603714,0.00048335920906845416,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,34106.017894783916,0.022245100000873208,0.0004848588339992971,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,34109.99395099278,0.02079129999037832,0.0004864985671080883,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,34113.92627605985,0.02121900000202004,0.0004882856032120059,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,33791.08052248451,0.021323900000425056,0.0004949665964060964,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,33468.18732155583,0.021036099991761148,0.0005019398300182721,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,33145.245116164406,0.022535600000992417,0.000509219288022438,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,32822.25255904547,0.02079599999706261,0.0005168187720655596,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,32480.89954961655,0.05568479999783449,0.0004386838245561531,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,32139.49414561794,0.04634030000306666,0.00045993552438967894,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,31798.035660220037,0.03664200000639539,0.000516979443360139,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,31456.52363389587,0.040752300003077835,0.0005270526834266614,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,31101.4692967178,0.0539928000071086,0.00047701871236649804,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,30870.22895238672,0.019608699993113987,0.004582649806090662,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,30470.669796773895,0.021058899990748614,0.0031898717271908288,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,30071.023849673526,0.020964900002582,0.0017591681302500176,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,29612.610122649305,0.058729299998958595,0.0006031255642688728,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,29188.91396011506,0.052806499996222556,0.0005866052514955809,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,28765.217797580826,0.06139510001230519,0.000604699783663372,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,28341.52163504657,0.06859559999429621,0.0006255615093684602,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,27237.72973349862,0.06120110000483692,0.0004222126329522497,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,26133.937831950676,0.06150500000512693,0.0003711078352092745,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,25003.65342652541,0.05861179999192245,0.00044491994711069564,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,23860.769679772035,0.05499319999944419,0.0004481503297755384,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,22704.480575087062,0.06107700000575278,0.0005386887983923806,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,21548.19147040213,0.06048279999231454,0.0005421749131229754,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,20391.90236571719,0.06470329999865498,0.0006791452349412931,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,19235.613261032267,0.06184249999932945,0.0007694756436520058,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,17961.637633749542,0.025739500008057803,0.000786653729051846,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,16697.673300417002,0.028201400011312217,0.0013038442861083215,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,15426.712206624998,0.027501499993377365,0.0014546672464527653,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,14148.754269713289,0.026199599989922717,0.0011403535371275462,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,13783.128478265135,0.0704598000011174,0.0011223402598949876,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,13415.274435347912,0.030450299993390217,0.001279333039253119,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,13045.280092026967,0.03258149999601301,0.0011020786044246222,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,12677.694186335055,0.02955110000038985,0.0011021117455434107,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,12438.543606804005,0.0219543999992311,0.0013589895559627497,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,12228.491674213998,0.022558299999218434,0.003602423696722024,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,11958.23034737616,0.019734700006665662,0.0008969560887509179,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,11716.232369774456,0.020741999993333593,0.00044741757958598704,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,12256.833942483268,0.022904299999936484,0.0003736477678102261,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,12797.71344638003,0.022151500001200475,0.0003054663672710683,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,13338.921240488367,0.02156019999529235,0.0002388288382173077,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,13880.50817639395,0.01970370000344701,0.00017629343482381094,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,13861.274509341894,0.02379730000393465,0.0001232634772450477,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,13842.530794307831,0.022611599997617304,6.741934264882008e-05,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,13847.662696529971,0.07045699999434873,0.0011611739753177124,2,21090.00000000001,21090.00000000009
2025-07-04 00:00:00,288,optimal,13857.637071996776,0.049280500010354444,0.0002941104167158518,2,21090.000000000004,21090.00000000009
2025-07-04 00:15:00,289,optimal,13860.179311310898,0.09460340000805445,0.0005443795419583679,2,21090.00000000003,21090.00000000009
2025-07-04 00:30:00,290,optimal,13857.763622066022,0.09736649999103975,0.00045925143478806556,2,21090.0,21090.00000000009
2025-07-04 00:45:00,291,optimal,13908.05090899743,0.03831059999356512,0.004155937034098041,2,21090.0,21090.00000000009
2025-07-04 01:00:00,292,optimal,13867.451925095265,0.1058811999973841,0.0006033704193555089,2,21090.000000000015,21090.00000000009
2025-07-04 01:15:00,293,optimal,14215.5373758098,0.038274100006674416,0.0031494757144927706,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,14526.947126889509,0.03963549999753013,0.002070883226248096,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,14849.87292729147,0.03969219999271445,0.0005462816061559575,2,21090.00000000009,21090.00000000009
2025-07-04 02:00:00,296,optimal,15200.178321256144,0.09174260000872891,0.0005592864344000275,2,21090.000000000022,21090.00000000009
2025-07-04 02:15:00,297,optimal,15542.230716231059,0.09767240000655875,0.0005863143746836244,2,21090.0,21090.00000000009
2025-07-04 02:30:00,298,optimal,15885.766001044118,0.1909530000120867,0.000633081749929544,2,21090.0,21090.00000000009
2025-07-04 02:45:00,299,optimal,16228.223908484459,0.1433513999945717,0.00042576330409308086,2,21090.000000000033,21090.00000000009
2025-07-04 03:00:00,300,optimal,16573.49038175461,0.1053399999946123,0.0005009991007119031,2,21090.0,21090.00000000009
2025-07-04 03:15:00,301,optimal,16915.487141826354,0.12283329998899717,0.0006818224705836915,2,21090.0,21090.00000000009
2025-07-04 03:30:00,302,optimal,17259.750744089844,0.1681269999971846,0.0007696413709769519,2,21090.000000000022,21090.00000000009
2025-07-04 03:45:00,303,optimal,17602.9713724435,0.20183419999375474,0.0007500014889444355,2,21090.000000000004,21090.00000000009
2025-07-04 04:00:00,304,optimal,17947.161898088114,0.1518928000004962,0.0007393238019510022,2,21090.0,21090.00000000009
2025-07-04 04:15:00,305,optimal,18345.410194200686,0.20290350000141189,0.0005586937233690116,2,21090.0,21090.00000000009
2025-07-04 04:30:00,306,optimal,18745.120911827154,0.13853699999162927,0.0006160232902103477,2,21090.0,21090.00000000009
2025-07-04 04:45:00,307,optimal,19159.524310394365,0.020395899991854094,0.0012553812230017506,2,21089.999999999967,21090.00000000009
2025-07-04 05:00:00,308,optimal,19551.8801689912,0.03188890000456013,0.0006871041540850954,2,21049.02000000003,21090.00000000009
2025-07-04 05:15:00,309,optimal,20563.19116871017,0.024058199996943586,0.0005655712196907611,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,21588.018557883603,0.0202700000081677,0.0009073474740548261,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,22595.869727771948,0.07613840000703931,0.00028376650398933694,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,23637.30118860026,0.02051269999356009,0.001088009262543898,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,24686.667728223292,0.020448499999474734,0.001213878545136756,2,20708.88000000003,21090.00000000009
2025-07-04 06:30:00,314,optimal,25709.930661190534,0.020234800002072006,0.0002465595654166983,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,26763.3093803894,0.08924850000767037,0.0001787380612492177,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,27819.159592075535,0.020880100011709146,0.00014580854150639022,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,29221.269108694567,0.10035729999071918,0.0005024313665414824,2,20465.1,21090.00000000009
2025-07-04 07:30:00,318,optimal,30647.60755734488,0.09169050000491552,0.00014008007788529156,2,20465.1,21090.00000000009
2025-07-04 07:45:00,319,optimal,32093.924470906135,0.040194399989559315,0.00037214865901566733,2,20680.09830961123,21090.00000000009
2025-07-04 08:00:00,320,optimal,33531.17591420364,0.10863500001141801,0.0002567228801120119,-1,21001.68,21090.00000000009
2025-07-04 08:15:00,321,optimal,34074.23411423662,0.13687830000708345,0.0002558660678901173,-1,21001.68,21090.00000000009
2025-07-04 08:30:00,322,optimal,34619.582581870985,0.13252640000428073,0.00025534060927699556,-1,21001.68,21090.00000000009
2025-07-04 08:45:00,323,optimal,35170.723887010085,0.1418130999954883,0.0003743947018980286,-1,21001.68,21090.00000000009
2025-07-04 09:00:00,324,optimal,35714.89762623347,0.04649829999834765,0.0002598840465983248,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,35960.67970067183,0.049167599994689226,0.0002871019096702079,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,36201.39329440365,0.024827500004903413,0.0003078294652128238,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,36441.901739260735,0.02761570000438951,0.0003291251610004406,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,36682.06924555388,0.02812620000622701,0.00035112043614584233,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,36143.94439075307,0.028705000004265457,0.0003653465908761443,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,35605.60940675132,0.027046200004406273,0.00038068201983909285,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,35067.01943849823,0.02768620000279043,0.00039732533338545235,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,34528.130722825146,0.02718799999274779,0.0004154840317667308,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,34475.37609816074,0.020171800002572127,0.0004292311206575427,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,34427.23921950848,0.02188939999905415,0.00044423467196355934,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,34378.68070105706,0.023517199995694682,0.00046069284613479966,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,34329.66296252161,0.0214099000004353,0.0004787385272501988,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,34330.16157336176,0.02168719998735469,0.00048014676055518137,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,34330.62091752364,0.021650400012731552,0.0004816867166064912,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,34331.0386737325,0.0203410999965854,0.0004833661847207776,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,34331.41269879958,0.021238500004983507,0.0004851923576747606,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,33962.13373311465,0.019319299986818805,0.0004924736545274952,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,33592.807320076376,0.018755299999611452,0.0005000777724570127,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,33223.431902575365,0.021718000003602356,0.0005080209103282559,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,32854.00613334684,0.018295399990165606,0.0005163192639321369,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,32493.784619972717,0.054151000003912486,0.00043850986907471986,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,32133.5107120289,0.04621640000550542,0.0004600211668733182,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,31773.18372268579,0.03797449999547098,0.0005173838076486338,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,31412.803192416417,0.04019440000411123,0.0005277862370625441,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,31055.3714167178,0.04918370000086725,0.0004777267879861826,2,21001.68,21090.00000000009
2025-07-04 15:30:00,350,optimal,30821.75363386617,0.021789299993542954,0.0045898572288625775,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,30419.8170397328,0.02381769999919925,0.0031952042303983012,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,30017.79365411188,0.020732400007545948,0.0017622876421193572,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,29562.936514416426,0.056717900006333366,0.000604138975875424,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,29142.796939210948,0.05098460000590421,0.0005875335250136813,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,28722.65736400548,0.05872380000073463,0.0006055958109578592,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,28302.517788799996,0.058314199995948,0.000626423598922162,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,27207.91992910136,0.057633499993244186,0.0004226752216409534,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,26113.32206940273,0.06339720000687521,0.00037140081482289934,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,24992.231705826776,0.0540886000089813,0.0004451232803475575,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,23858.54200092272,0.05799829999159556,0.00044819217369908065,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,22703.159033950076,0.06256890000076964,0.0005387201552358228,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,21547.776066977473,0.06185719999484718,0.0005421853653064257,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,20392.39310000486,0.06192790000932291,0.0006791288915990116,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,19237.01013303227,0.058206999994581565,0.0007694197691172012,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,17963.43305274954,0.03283079998800531,0.0007865751041552596,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,16699.867266417,0.0255131000012625,0.0013036729919305068,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,15429.304719624997,0.027846600001794286,0.0014544228256045397,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,14151.745329713289,0.028443299990613014,0.0011401125162660698,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,13819.768986319928,0.06874899999820627,0.001119364586613212,-1,20963.99999999992,21090.00000000009
2025-07-04 20:30:00,370,optimal,13485.564391457501,0.02840529999230057,0.001272664852400384,-1,21090.0,21090.00000000009
