timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:30:00,234,optimal,28637.762141806863,0.03086839999014046,0.0003482192870324786,-1,21012.6,21090.000000000255
2025-07-03 10:45:00,235,optimal,28435.48519047675,0.029859300004318357,0.0003648572246924303,-1,21012.6,21090.000000000255
2025-07-03 11:00:00,236,optimal,28232.89049749906,0.030868100002408028,0.00038302894229472954,2,21012.6,21090.000000000255
2025-07-03 11:15:00,237,optimal,28230.52394648093,0.03188699999009259,0.00040009071825325735,2,21012.6,21090.000000000255
2025-07-03 11:30:00,238,optimal,28232.75083793708,0.0563632000121288,0.00037480158243593587,2,21012.6,21090.000000000255
2025-07-03 11:45:00,239,optimal,28234.52928192394,0.030804099995293655,0.0004392142690888248,2,21012.6,21090.000000000255
2025-07-03 12:00:00,240,optimal,28235.819308818885,0.03223019999859389,0.00046167883202131066,2,21012.6,21090.000000000255
2025-07-03 12:15:00,241,optimal,28235.223793419642,0.030617600001278333,0.0004702919333080506,2,21012.6,21090.000000000255
2025-07-03 12:30:00,242,optimal,28234.431944629076,0.03238630000851117,0.0004797064453774887,2,21012.6,21090.000000000255
2025-07-03 12:45:00,243,optimal,28233.43215607337,0.030293499992694706,0.0004899699927006688,2,21012.6,21090.000000000255
2025-07-03 13:00:00,244,optimal,28232.213711808756,0.03149049999774434,0.0005011266255594773,2,21012.6,21090.000000000255
2025-07-03 13:15:00,245,optimal,28006.881926808757,0.029654600002686493,0.0005173192522684074,2,21012.6,21090.000000000255
2025-07-03 13:30:00,246,optimal,27781.312905042072,0.05962829999043606,0.0005182141958645044,2,21012.6,21090.000000000255
2025-07-03 13:45:00,247,optimal,27555.498860961667,0.030846599998767488,0.0005535087321454382,2,21012.6,21090.000000000255
2025-07-03 14:00:00,248,optimal,27384.16921101079,0.03149439999833703,0.0025713087070779513,2,21090.0,21090.000000000255
2025-07-03 14:15:00,249,optimal,27083.636793633323,0.03334059999906458,0.0005956113396625,2,21012.6,21090.000000000255
2025-07-03 14:30:00,250,optimal,26853.310253224274,0.031180800011497922,0.0012045960938484245,2,21090.0,21090.000000000255
2025-07-03 14:45:00,251,optimal,26591.25491171922,0.03473139999550767,0.0006442161967416572,2,21012.6,21090.000000000255
2025-07-03 15:00:00,252,optimal,26344.663562632697,0.03021130000706762,0.0006709536937464592,2,21012.6,21090.000000000255
2025-07-03 15:15:00,253,optimal,26083.457222632704,0.07169850000354927,0.0006162791121690134,2,21012.6,21090.000000000255
2025-07-03 15:30:00,254,optimal,25822.250882632707,0.03401529999973718,0.0007407757792392656,2,21012.6,21090.000000000255
2025-07-03 15:45:00,255,optimal,25561.044542632702,0.035148900002241135,0.0007942941068973665,2,21012.6,21090.000000000255
2025-07-03 16:00:00,256,optimal,25364.194070356098,0.03317599999718368,0.0033957001621039164,2,21090.0,21090.000000000255
2025-07-03 16:15:00,257,optimal,24964.566563632703,0.07456780000939034,0.0007561928266403974,2,21012.6,21090.000000000255
2025-07-03 16:30:00,258,optimal,24628.739400613395,0.030573700001696125,0.0010162717418360342,2,21090.0,21090.000000000255
2025-07-03 16:45:00,259,optimal,24294.023285632706,0.06277649999537971,0.0010544082125709257,2,21012.6,21090.000000000255
2025-07-03 17:00:00,260,optimal,23958.751646632707,0.06870760000310838,0.0011810900341906153,2,21012.6,21090.000000000255
2025-07-03 17:15:00,261,optimal,23277.591416632702,0.07134270000096876,0.0011523960018326254,2,21012.6,21090.000000000255
2025-07-03 17:30:00,262,optimal,22596.431186632697,0.06349919999775011,0.0012491289510579754,2,21012.6,21090.000000000255
2025-07-03 17:45:00,263,optimal,21919.795373630997,0.03196910000406206,0.002609899573235916,2,21090.0,21090.000000000255
2025-07-03 18:00:00,264,optimal,21181.21111429627,0.031510599990724586,0.0015092810270872106,2,21090.0,21090.000000000255
2025-07-03 18:15:00,265,optimal,20443.98270848754,0.03143420000560582,0.0009886129253890768,2,21090.0,21090.000000000255
2025-07-03 18:30:00,266,optimal,19718.87328435127,0.031370599986985326,0.0010537079821650887,2,21090.0,21090.000000000255
2025-07-03 18:45:00,267,optimal,18993.66417372375,0.03266710000752937,0.0011285460670809023,2,21090.0,21090.000000000255
2025-07-03 19:00:00,268,optimal,18268.350930099088,0.029671299998881295,0.0012131934750674014,-1,21090.0,21090.000000000255
2025-07-03 19:15:00,269,optimal,17530.527875257587,0.031248200000845827,0.0027303897202987796,-1,21090.0,21090.000000000255
2025-07-03 19:30:00,270,optimal,16739.556799599548,0.032748800003901124,0.0012282663246201346,-1,21090.0,21090.000000000255
2025-07-03 19:45:00,271,optimal,16015.270190571098,0.03183059999719262,0.003750440338571267,-1,21090.0,21090.000000000255
2025-07-03 20:00:00,272,optimal,15263.611543979006,0.0982188999914797,0.004446883806870094,-1,20964.00000000004,21090.000000000255
2025-07-03 20:15:00,273,optimal,15042.996568979008,0.07809159999305848,0.003699164732678956,-1,20963.99999999998,21090.000000000255
2025-07-03 20:30:00,274,optimal,14799.746723648273,0.03349709999747574,0.0016287736357617523,-1,21090.0,21090.000000000255
2025-07-03 20:45:00,275,optimal,14601.766618979003,0.09468239999841899,0.002123601804779039,-1,20963.99999999992,21090.000000000255
2025-07-03 21:00:00,276,optimal,14382.897229020069,0.08495899999979883,0.0011287575990014623,2,20963.99999999992,21090.000000000255
2025-07-03 21:15:00,277,optimal,14213.161140810056,0.07129320000240114,0.0009313474285186114,2,20962.78600947626,21090.000000000255
2025-07-03 21:30:00,278,optimal,14048.693690332335,0.07901380000112113,0.0007636636387221535,2,20959.149236398916,21090.000000000255
2025-07-03 21:45:00,279,optimal,13884.627023371695,0.06504649999260437,0.0007344795634346395,2,20953.105253988633,21090.000000000255
2025-07-03 22:00:00,280,optimal,13741.815411681266,0.0325886999926297,0.002464675257966674,2,21090.0,21090.000000000255
2025-07-03 22:15:00,281,optimal,13991.182095343822,0.03341580000414979,0.0008130859928076002,2,21049.02,21090.000000000255
2025-07-03 22:30:00,282,optimal,14261.842975112831,0.0307736999966437,0.0006740768723496115,2,21090.0,21090.000000000255
2025-07-03 22:45:00,283,optimal,14534.83813532265,0.03117750000092201,0.0006552415209050627,2,21090.0,21090.000000000255
2025-07-03 23:00:00,284,optimal,14805.159899859347,0.030761400004848838,0.00040495408404580104,2,21090.0,21090.000000000255
2025-07-03 23:15:00,285,optimal,14796.58119491717,0.0357479000085732,0.0002767277886721099,2,21090.0,21090.000000000255
2025-07-03 23:30:00,286,optimal,14788.947537651258,0.035431800002697855,0.0001418952793637757,2,21090.0,21090.000000000255
2025-07-03 23:45:00,287,optimal,14859.991076918563,0.031069400007254444,0.004852301150271406,2,21090.0,21090.000000000255
2025-07-04 00:00:00,288,optimal,14811.36956256809,0.11468169999716338,0.0003205098992912677,2,21090.0,21090.000000000255
2025-07-04 00:15:00,289,optimal,14826.578950590001,0.11226719999103807,0.00040710355629944333,2,21090.0,21090.000000000255
2025-07-04 00:30:00,290,optimal,14837.032352969718,0.11339550001139287,0.0007119398910980421,2,21090.0,21090.000000000255
2025-07-04 00:45:00,291,optimal,14844.255160189825,0.13494049999280833,0.0004956844546776933,2,21090.0,21090.000000000255
2025-07-04 01:00:00,292,optimal,14854.918703694555,0.12386349998996593,0.0006287992653525229,2,21090.0,21090.000000000255
2025-07-04 01:15:00,293,optimal,15080.378230875887,0.1489344000001438,0.0006151823363158411,2,21090.000000000007,21090.000000000255
2025-07-04 01:30:00,294,optimal,15303.680725563096,0.13753690000157803,0.00036863767128342577,2,21090.000000000095,21090.000000000255
2025-07-04 01:45:00,295,optimal,15555.664534774258,0.14911299999221228,0.0006547428192937989,2,21090.000000000025,21090.000000000255
2025-07-04 02:00:00,296,optimal,15803.566940185457,0.1556332000036491,0.0006628015050631419,2,21090.00000000009,21090.000000000255
2025-07-04 02:15:00,297,optimal,16043.478926424246,0.13034369998786133,0.00047462506070974095,2,21090.00000000009,21090.000000000255
2025-07-04 02:30:00,298,optimal,16289.266986809998,0.15059580000524875,0.0006006190563828395,2,21090.0,21090.000000000255
2025-07-04 02:45:00,299,optimal,16535.84176138164,0.2090743000007933,0.0007183661793333482,2,21090.0,21090.000000000255
2025-07-04 03:00:00,300,optimal,16780.67594235544,0.22498140000971034,0.0006183888453952036,2,21090.00000000009,21090.000000000255
2025-07-04 03:15:00,301,optimal,17022.535560443677,0.18626909999875352,0.0005985754442278461,2,21090.0,21090.000000000255
2025-07-04 03:30:00,302,optimal,17268.54864302189,0.2023639999970328,0.0006596354700495253,2,21090.0,21090.000000000255
2025-07-04 03:45:00,303,optimal,17514.877045844263,0.19214280000596773,0.0006156253869180629,2,21090.0,21090.000000000255
2025-07-04 04:00:00,304,optimal,17761.862964624608,0.22244230000069365,0.00087764919160986,2,21090.0,21090.000000000255
2025-07-04 04:15:00,305,optimal,18062.4316454232,0.207544400007464,0.0006047396245622759,2,21090.0,21090.000000000255
2025-07-04 04:30:00,306,optimal,18368.06596963573,0.17268160000094213,0.0004953533862969441,2,21090.0,21090.000000000255
2025-07-04 04:45:00,307,optimal,18675.7835923148,0.15600479999557137,0.0005242418003655615,2,21090.0,21090.000000000255
2025-07-04 05:00:00,308,optimal,19062.40233315817,0.030810900003416464,0.004576893353441204,2,21049.02,21090.000000000255
2025-07-04 05:15:00,309,optimal,19685.507410363636,0.03059949999442324,0.004143152077378608,2,21049.02,21090.000000000255
2025-07-04 05:30:00,310,optimal,20248.7599958526,0.1692624999996042,0.0005920033796564613,2,21049.02,21090.000000000255
2025-07-04 05:45:00,311,optimal,20883.59817061756,0.13656719999562483,0.000456406944132813,2,21049.02,21090.000000000255
2025-07-04 06:00:00,312,optimal,21609.10026407441,0.05474639999738429,0.004468869104921469,2,20708.880000000132,21090.000000000255
2025-07-04 06:15:00,313,optimal,22196.291371233092,0.029285900003742427,0.001172205722244926,2,20708.88,21090.000000000255
2025-07-04 06:30:00,314,optimal,22906.828929413732,0.030668100007460453,0.003358194481156532,2,20708.88,21090.000000000255
2025-07-04 06:45:00,315,optimal,23499.439819173167,0.03201769999577664,6.308994688401607e-05,2,20708.88,21090.000000000255
2025-07-04 07:00:00,316,optimal,24168.447003712736,0.03164039998955559,3.327453972167307e-05,2,20465.1,21090.000000000255
2025-07-04 07:15:00,317,optimal,25012.218052611202,0.030244499997934327,0.0003156462921241453,2,20465.1,21090.000000000255
2025-07-04 07:30:00,318,optimal,25883.646207987254,0.10538960000849329,0.00010921871852352918,2,20583.892625145512,21090.000000000255
2025-07-04 07:45:00,319,optimal,26763.619940607176,0.031394499994348735,0.00018241350972079525,2,21001.68,21090.000000000255
2025-07-04 08:00:00,320,optimal,27657.70682533525,0.03196460001345258,0.0007131124484932292,-1,20465.1,21090.000000000255
2025-07-04 08:15:00,321,optimal,27986.781654999162,0.03219280000485014,5.9515973860190185e-05,-1,21001.68,21090.000000000255
2025-07-04 08:30:00,322,optimal,28335.438858280784,0.06547539999883156,6.130547573263178e-05,-1,21001.68,21090.000000000255
2025-07-04 08:45:00,323,optimal,28685.670930657627,0.10501579999981914,8.076162920839296e-05,-1,21001.68,21090.000000000255
2025-07-04 09:00:00,324,optimal,29046.603351281057,0.05590219999430701,0.00043681549417661804,-1,21001.68,21090.000000000255
2025-07-04 09:15:00,325,optimal,29227.677326281057,0.029103099994244985,0.00046228542122870263,-1,21001.68,21090.000000000255
2025-07-04 09:30:00,326,optimal,29403.70122417195,0.030071299988776445,0.00047992431524291327,-1,21001.68,21090.000000000255
2025-07-04 09:45:00,327,optimal,29579.57510517341,0.028650199994444847,0.0004980603797295598,-1,21001.68,21090.000000000255
2025-07-04 10:00:00,328,optimal,29755.19967190044,0.029361900000367314,0.0005168918398542755,-1,21001.68,21090.000000000255
2025-07-04 10:15:00,329,optimal,29497.484880728192,0.03177500001038425,0.0005331349932150636,-1,21001.68,21090.000000000255
2025-07-04 10:30:00,330,optimal,29239.54660043423,0.05399559999932535,0.0005231084848434297,-1,21001.68,21090.000000000255
2025-07-04 10:45:00,331,optimal,28981.337124104113,0.05887720000464469,0.0005566354099400014,-1,21001.68,21090.000000000255
2025-07-04 11:00:00,332,optimal,28722.809906126422,0.031390800009830855,0.0005897575615901659,2,21001.68,21090.000000000255
2025-07-04 11:15:00,333,optimal,28665.955133308296,0.030026000007637776,0.000607698249316205,2,21001.68,21090.000000000255
2025-07-04 11:30:00,334,optimal,28613.693802964437,0.030600700003560632,0.000627239775698471,2,21001.68,21090.000000000255
2025-07-04 11:45:00,335,optimal,28560.9840251513,0.03175809999811463,0.0006486642152244616,2,21001.68,21090.000000000255
2025-07-04 12:00:00,336,optimal,28507.785830246252,0.06234409999160562,0.0006103333855911943,2,21001.68,21090.000000000255
2025-07-04 12:15:00,337,optimal,28486.552174847013,0.061533100000815466,0.0006302252705321687,2,21001.68,21090.000000000255
2025-07-04 12:30:00,338,optimal,28465.12218605643,0.03171560000919271,0.0006910112313565033,2,21001.68,21090.000000000255
2025-07-04 12:45:00,339,optimal,28443.48425750073,0.0313490999978967,0.0007017077976041547,2,21001.68,21090.000000000255
2025-07-04 13:00:00,340,optimal,28421.627673236122,0.03290910000214353,0.0007133086946902923,2,21001.68,21090.000000000255
2025-07-04 13:15:00,341,optimal,28146.91047323611,0.02913070000067819,0.0007323709429296177,2,21001.68,21090.000000000255
2025-07-04 13:30:00,342,optimal,27871.95603646943,0.03245450000395067,0.0007527918039509685,2,21001.68,21090.000000000255
2025-07-04 13:45:00,343,optimal,27596.756577389027,0.057274999999208376,0.0007027704322704321,2,21001.68,21090.000000000255
2025-07-04 14:00:00,344,optimal,27321.305359671023,0.06300829999963753,0.0006744856868923798,2,21001.68,21090.000000000255
2025-07-04 14:15:00,345,optimal,27055.440940060682,0.06128819999867119,0.0006912958898557683,2,21001.68,21090.000000000255
2025-07-04 14:30:00,346,optimal,26789.314547601905,0.059012400000938214,0.0008094776865737649,2,21001.68,21090.000000000255
2025-07-04 14:45:00,347,optimal,26522.92274814658,0.07003410000470467,0.0007360668763164281,2,21001.68,21090.000000000255
2025-07-04 15:00:00,348,optimal,26256.263244060057,0.05629140000382904,0.0008238406733822772,2,21001.68,21090.000000000255
2025-07-04 15:15:00,349,optimal,25992.528309060064,0.07341309999173973,0.0008540981370715771,2,21001.68,21090.000000000255
2025-07-04 15:30:00,350,optimal,25728.793374060064,0.06927530000393745,0.000820307514582582,2,21001.68,21090.000000000255
2025-07-04 15:45:00,351,optimal,25465.058439060056,0.035245100007159635,0.0010378325758290676,2,21001.68,21090.000000000255
2025-07-04 16:00:00,352,optimal,25265.310947890826,0.032802799993078224,0.003636854276613541,2,21090.0,21090.000000000255
2025-07-04 16:15:00,353,optimal,24869.84289006006,0.07313819999399129,0.0010053745177737313,2,21001.68,21090.000000000255
2025-07-04 16:30:00,354,optimal,24538.362276060056,0.06817849999060854,0.001112291150949171,2,21001.68,21090.000000000255
2025-07-04 16:45:00,355,optimal,24206.881662060056,0.06633499999588821,0.0013112510012223146,2,21001.68,21090.000000000255
2025-07-04 17:00:00,356,optimal,23875.401048060063,0.06697200000053272,0.0014135207236784808,2,21001.68,21090.000000000255
2025-07-04 17:15:00,357,optimal,23201.216208060065,0.07275330000265967,0.0014089565309276613,2,21001.68,21090.000000000255
2025-07-04 17:30:00,358,optimal,22596.72053433056,0.03150850000383798,0.004701641703353836,2,21090.0,21090.000000000255
2025-07-04 17:45:00,359,optimal,21863.3874894578,0.029312499988009222,0.002850523920780106,2,21090.0,21090.000000000255
2025-07-04 18:00:00,360,optimal,21160.36487012321,0.02995960001135245,0.0016114219986172696,2,21090.0,21090.000000000255
2025-07-04 18:15:00,361,optimal,20445.26354348754,0.03078800000366755,0.0009885509917271684,2,21090.0,21090.000000000255
2025-07-04 18:30:00,362,optimal,19722.05529435127,0.028000499994959682,0.0010535379740555743,2,21090.0,21090.000000000255
2025-07-04 18:45:00,363,optimal,18998.747358723755,0.03196739999111742,0.001128244120414398,2,21090.0,21090.000000000255
2025-07-04 19:00:00,364,optimal,18275.335290099087,0.03137530000822153,0.001212729823930773,-1,21090.0,21090.000000000255
2025-07-04 19:15:00,365,optimal,17539.504970257585,0.03064979999908246,0.0027289922482522364,-1,21090.0,21090.000000000255
2025-07-04 19:30:00,366,optimal,16750.52662959955,0.0312666999961948,0.0012274619395954871,-1,21090.0,21090.000000000255
2025-07-04 19:45:00,367,optimal,16028.232755571098,0.029877299995860085,0.0037474072327131906,-1,21090.0,21090.000000000255
2025-07-04 20:00:00,368,optimal,15278.566843979006,0.0977889000059804,0.004440938008432699,-1,20964.00000000004,21090.000000000255
2025-07-04 20:15:00,369,optimal,15082.558318979009,0.0851632999983849,0.0036254711000736047,-1,20963.99999999998,21090.000000000255
2025-07-04 20:30:00,370,optimal,14865.379882532383,0.0323082999966573,0.0017201306906112523,-1,21090.0,21090.000000000255
2025-07-04 20:45:00,371,optimal,14690.541268979003,0.08664850000059232,0.002110768921122472,-1,20963.99999999992,21090.000000000255
2025-07-04 21:00:00,372,optimal,14496.27832902007,0.08902169999782927,0.0010965263851310109,2,20963.99999999992,21090.000000000255
2025-07-04 21:15:00,373,optimal,14329.717665810056,0.0687679999973625,0.0009241729169886577,2,20962.78600947626,21090.000000000255
2025-07-04 21:30:00,374,optimal,14168.425640332336,0.0807613999932073,0.0007572102091791858,2,20959.149236398916,21090.000000000255
2025-07-04 21:45:00,375,optimal,14007.534398371694,0.06350039999233559,0.000740980311344955,2,20953.105253988633,21090.000000000255
2025-07-04 22:00:00,376,optimal,13847.938250147978,0.036237599997548386,0.0010044203447599253,2,21090.0,21090.000000000255
2025-07-04 22:15:00,377,optimal,14101.796145343822,0.06432710000080988,0.000471229278961602,2,21089.76,21090.000000000255
2025-07-04 22:30:00,378,optimal,14356.988275112832,0.03125919999729376,0.0006696096926726761,2,21090.0,21090.000000000255
2025-07-04 22:45:00,379,optimal,14614.51468532265,0.0337881000014022,0.0006516692241217092,2,21090.0,21090.000000000255
2025-07-04 23:00:00,380,optimal,14869.367699859347,0.031945399998221546,0.0004032054413758089,2,21090.0,21090.000000000255
2025-07-04 23:15:00,381,optimal,14825.02338191717,0.031945499998982996,0.00027619687932329423,2,21090.0,21090.000000000255
