timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,21730.88035300985,0.28299279999919236,0.0007694648078815535,-1,21070.083916333886,21090.0
2025-07-03 11:00:00,236,optimal,21770.127023893903,0.3023494999943068,0.0008116351604539264,-1,21090.0,21090.0
2025-07-03 11:15:00,237,optimal,21830.520547179516,0.2755943000083789,0.0007454634414369866,-1,21090.0,21090.0
2025-07-03 11:30:00,238,optimal,21893.600966460912,0.2508259000023827,0.0008212089202950538,-1,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,21955.87075499323,0.338676299987128,0.0008837600651174641,-1,21090.000000000015,21090.0
2025-07-03 12:00:00,240,optimal,22014.507760193945,0.2475659000047017,0.000807305117828687,2,21090.0,21090.0
2025-07-03 12:15:00,241,optimal,22026.650194437134,0.034937900010845624,0.0028172358670388808,2,21090.0,21090.0
2025-07-03 12:30:00,242,optimal,22005.281817766274,0.03290200000628829,0.002298860641100342,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,21995.338253488975,0.03660279999894556,0.0023214297931138436,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,21954.569525263538,0.4262109999981476,0.001789105433106155,2,21090.0,21090.0
2025-07-03 13:15:00,245,optimal,21985.31483518024,0.03666749999683816,0.003908659626920993,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,21962.962518340628,0.03545959999610204,0.003651292436055592,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,21938.645332033837,0.03575879998970777,0.003337268409676053,2,21090.0,21090.0
2025-07-03 14:00:00,248,optimal,21953.350176945427,0.03945189999649301,0.0048286862570455814,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,21913.26009109795,0.03872340000816621,0.0039639831889616405,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,21858.041705266805,0.03803670000343118,0.00300328463721349,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,21801.204107515274,0.03650780000316445,0.0022869831153894556,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,21758.057505253317,0.38942569999198895,0.002231681459374993,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,21701.81416484758,0.4629004000016721,0.002311306113119813,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,21641.181981728343,0.3747391999932006,0.0021390149934936865,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,21585.89357557664,0.3973942000011448,0.00242377937440449,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,21526.675299325827,0.45493619999615476,0.0024771875699307515,-1,21090.00000000004,21090.0
2025-07-03 16:15:00,257,optimal,21511.84006104543,0.03941610000038054,0.004648828503466445,-1,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,21403.57043672076,0.47062489998643287,0.002523560560422394,-1,21090.000000000004,21090.0
2025-07-03 16:45:00,259,optimal,21342.955625542392,0.38991539999551605,0.0026436395815783585,-1,21090.0,21090.0
2025-07-03 17:00:00,260,optimal,21312.400383704044,0.03755599999567494,0.004205028913327245,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,21203.897317397015,0.035925100004533306,0.003487352156088033,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,21109.323585163656,0.037225299995043315,0.0034524329231973025,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,21040.567807943302,0.07329759999993257,0.004670885099939165,2,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,20852.642125151935,0.07144499999412801,0.0033151675666563043,2,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,20685.652644225724,0.06906629999866709,0.00340792059838809,2,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20525.450910684245,0.0681610999890836,0.003858296129745433,2,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,20350.988852127204,0.07444860000396147,0.003642933314097518,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,20175.331140241284,0.06945389999600593,0.003447791625952108,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,20003.254344894536,0.4043757000035839,0.00258382730753434,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,19884.817966720162,0.06582019999041222,0.004420831822734771,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,19723.787573663867,0.06936459999997169,0.0041479112308010005,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,19541.057917470756,0.37969109999539796,0.0027799600728658793,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,19490.23655363392,0.38385669999115635,0.0029710218447173134,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,19444.182597585845,0.38297779999265913,0.0034025247664447402,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,19389.982741202402,0.42888989999482874,0.0034177425053126278,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,19325.888842559983,0.5226748999994015,0.0027332510636919587,2,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,19257.67334703281,0.036172300009639,0.0035716177384668016,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,19191.252240953356,0.03753990000404883,0.004128199746706227,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,19084.279599533675,0.4265217000065604,0.0027519107591981,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,19020.80109374937,0.07506940000166651,0.0033232059264606513,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,19021.107697600357,0.03404969999974128,0.0028425195046657492,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,19031.454457606953,0.039103399991290644,0.0028670910470352095,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,19049.309347846734,0.03579740000714082,0.0032605988193028525,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,19063.104007813534,0.03467730000556912,0.0034124349535588697,2,20652.211900865364,21090.0
2025-07-03 23:15:00,285,optimal,19035.66301585266,0.3450899000017671,0.0014510490691103744,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,19044.653955746064,0.3633170999964932,0.0011027814862662492,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,19064.992684280653,0.34775129999616183,0.0016163854477210784,2,21090.00000000003,21090.0
2025-07-04 00:00:00,288,optimal,19074.0345715084,0.3833424000040395,0.0012716285175787697,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,19086.10945643526,0.3399911000014981,0.0011068482292189825,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,19121.48806702991,0.03661090000241529,0.0021801651600096817,-1,20397.0,21090.0
2025-07-04 00:45:00,291,optimal,19194.028969790426,0.03592919999209698,0.0020468864905819023,-1,20708.88,21090.0
2025-07-04 01:00:00,292,optimal,19245.12813773484,0.3963359000044875,0.0007926359207160188,-1,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,19309.589955335083,0.34269760000461247,0.0007583094861397534,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,19350.03691093279,0.03627159999450669,0.0023301754947217725,2,20397.0,21090.0
2025-07-04 01:45:00,295,optimal,19335.705234063542,0.3924140999879455,0.0006790132664486196,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,19357.02698483637,0.40085700000054203,0.0008330070037437889,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,19354.901908359683,0.35102840000763535,0.0008273045458045181,2,21090.000000000036,21090.0
2025-07-04 02:30:00,298,optimal,19432.380231644718,0.03580810000130441,0.004755650971759033,-1,20708.88,21090.0
2025-07-04 02:45:00,299,optimal,19416.69579290192,0.3528061999968486,0.0009778746798585138,-1,21090.00000000003,21090.0
2025-07-04 03:00:00,300,optimal,19471.18974212216,0.36734110000543296,0.0009219469614486742,0,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,19528.978792112783,0.03819310000108089,0.002210861481807119,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,19495.286124320333,0.4691963999939617,0.000649335209894223,2,21089.999999999894,21090.0
2025-07-04 03:45:00,303,optimal,19499.719806409295,0.3582022000045981,0.0007993537064312803,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,19493.067219129905,0.3519413000030909,0.0005490730756030238,-1,21049.020000000062,21090.0
2025-07-04 04:15:00,305,optimal,19617.71263793313,0.4247888999962015,0.0007775988461942098,-1,21049.02,21090.0
2025-07-04 04:30:00,306,optimal,19740.17903003576,0.3610995000053663,0.0008414044843601336,-1,21049.02,21090.0
2025-07-04 04:45:00,307,optimal,19859.018020091735,0.3521323000022676,0.000666286506882154,-1,21049.02,21090.0
2025-07-04 05:00:00,308,optimal,19982.957900995174,0.4006080999970436,0.0005603359342542339,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20082.28459520287,0.32671660000050906,0.0003901125733464829,2,21049.020000000015,21090.0
2025-07-04 05:30:00,310,optimal,20175.5657881109,0.2268671999918297,0.0003267301180507662,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20274.683608566327,0.07200610000290908,0.0003046957804749088,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20366.6945004753,0.07209760000114329,5.381662482466427e-05,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,20482.88624852622,0.03618549999373499,0.00011745800029042769,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,20613.844418724635,0.03502029999799561,0.00012651138880757722,2,20465.1,21090.0
2025-07-04 06:45:00,315,optimal,20746.121042667804,0.06909960000484716,0.00014751253322842884,2,20465.1,21090.0
2025-07-04 07:00:00,316,optimal,20881.601988102357,0.21636880000005476,0.0002079615493214738,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,21072.751127384603,0.035728199989534914,0.0006650287030639427,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,21245.5347345302,0.03437880000274163,0.0001893628113700867,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,21453.61667348314,0.03446850000182167,0.0020521223331176385,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,21583.296390645126,0.03785969999444205,0.00021852262153618346,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,21710.170222836514,0.20146070000191685,0.00013230807469671386,-1,20465.1,21090.0
2025-07-04 08:30:00,322,optimal,21840.12817553809,0.35681869999098126,0.00016111318805182316,-1,20465.1,21090.0
2025-07-04 08:45:00,323,optimal,21974.794684332537,0.034604999993462116,0.0003803800783154823,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,22102.1767051927,0.03457709999929648,0.00024751084304701696,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,22193.524193105102,0.3370312000042759,0.00020763283238854795,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,22283.365124626245,0.30353640000976156,0.00024509969310570004,-1,21090.0,21090.0
2025-07-04 09:45:00,327,optimal,22370.628226261924,0.25970570000936277,0.00017192576218611353,-1,21090.0,21090.0
2025-07-04 10:00:00,328,optimal,22485.9640135545,0.03561549998994451,0.001355467135635278,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,22494.013671293887,0.035039000009419397,0.0015432454437318555,-1,21090.0,21090.0
2025-07-04 10:30:00,330,optimal,22479.089160174462,0.27115419998881407,0.0007223791404575569,-1,21090.0,21090.0
2025-07-04 10:45:00,331,optimal,22483.891295190733,0.27347780000127386,0.0007921263179106759,-1,21070.083916333886,21090.0
2025-07-04 11:00:00,332,optimal,22487.760934239173,0.40818640000361484,0.0008341575198633708,-1,21090.0,21090.0
2025-07-04 11:15:00,333,optimal,22490.296674239868,0.327103999996325,0.0007720124627519767,-1,21090.000000000116,21090.0
2025-07-04 11:30:00,334,optimal,22495.519310236323,0.38232950000383426,0.0008476423458432234,-1,21090.0,21090.0
2025-07-04 11:45:00,335,optimal,22499.931315483704,0.3438575000036508,0.0009107874965857633,-1,21090.0,21090.0
2025-07-04 12:00:00,336,optimal,22500.709246009945,0.2808651999948779,0.0008381988111385977,2,21090.000000000116,21090.0
2025-07-04 12:15:00,337,optimal,22465.93042566627,0.03689519999898039,0.0027621281581196627,2,21090.0,21090.0
2025-07-04 12:30:00,338,optimal,22388.46818622996,0.0366234999964945,0.0022595322440697803,2,21090.0,21090.0
2025-07-04 12:45:00,339,optimal,22322.42954402859,0.035642200004076585,0.002287416214852494,2,21090.0,21090.0
2025-07-04 13:00:00,340,optimal,22225.5668785351,0.4189325000043027,0.0017673294238204997,2,21090.0,21090.0
2025-07-04 13:15:00,341,optimal,22203.973423951764,0.03649900000891648,0.0038701552608354046,2,21090.0,21090.0
2025-07-04 13:30:00,342,optimal,22129.28036905812,0.037986800001817755,0.0036236962744542983,2,21090.0,21090.0
2025-07-04 13:45:00,343,optimal,22052.624828992808,0.03523229999700561,0.003319831749300428,2,21090.0,21090.0
2025-07-04 14:00:00,344,optimal,22014.995732894033,0.03871849999995902,0.004815143936739251,2,21090.0,21090.0
2025-07-04 14:15:00,345,optimal,21953.637541777687,0.03713690000586212,0.003956657668331424,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,21877.157850022257,0.03504310001153499,0.003000546180621469,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,21799.054786966917,0.036236499989172444,0.0022872013719870427,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,21734.6401932794,0.3595945999986725,0.002234070131902104,2,21090.000000000015,21090.0
2025-07-04 15:15:00,349,optimal,21675.717101394224,0.4106558999919798,0.0023140730462267523,2,21090.00000000003,21090.0
2025-07-04 15:30:00,350,optimal,21602.16077789568,0.48380689999612514,0.0016686356132588217,2,21090.000000000062,21090.0
2025-07-04 15:45:00,351,optimal,21554.437009164372,0.41985079999722075,0.0024273007251959943,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,21492.53898143411,0.4593609000003198,0.002481106093442577,-1,21090.00000000004,21090.0
2025-07-04 16:15:00,353,optimal,21481.7280497736,0.03685909998603165,0.004655275213972901,-1,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,21377.48504417151,0.47730030000093393,0.002526623831180175,-1,21090.000000000004,21090.0
2025-07-04 16:45:00,355,optimal,21320.89570648043,0.39793410000856966,0.0026463592725810324,-1,21090.0,21090.0
2025-07-04 17:00:00,356,optimal,21294.36128393681,0.038279999993392266,0.004208357462686761,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,21190.872627961922,0.03407150000566617,0.0034894230436375183,-1,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,21101.309629749987,0.03760880000481848,0.003453659927954224,-1,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,21037.55955224853,0.07287570000335108,0.00467121794302409,2,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,20854.651526467806,0.07043100000009872,0.003314836884876524,2,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,20691.80696406214,0.06977619999088347,0.003406895931073575,2,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,20535.75014904121,0.07162989999051206,0.0038563502382634135,2,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,20365.43300900472,0.06865529999777209,0.0036403389186789865,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,20193.918325049948,0.06955960000050254,0.003444618158618573,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,20027.143692057758,0.4140336999989813,0.002580745193074255,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,19914.009476241154,0.0720349999901373,0.004414351422372046,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,19758.28124554102,0.07146569999167696,0.0041406698778115635,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,19580.853751704068,0.35307189999730326,0.002774310123602656,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,19545.595839812446,0.3766845999925863,0.002962606974693697,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,19515.105335709588,0.3090085000003455,0.003390159146644417,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,19476.467144017693,0.43490559999190737,0.0034025661687959387,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,19433.35437868458,0.4705491999920923,0.0029970146943261297,2,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,19361.728461323488,0.03679490000649821,0.003552524622471033,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,19297.314957699717,0.03798290000122506,0.004105608248000593,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,19192.35156501791,0.4413358000019798,0.0027365300742912715,2,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,19130.881240156305,0.07463589998951647,0.003304132630998574,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,19121.403673133413,0.037286800012225285,0.002827635683035331,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,19121.966258132856,0.03582770000502933,0.0028535238057442896,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,19130.03722955984,0.038083699997514486,0.0032468434675705098,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,19134.047988028768,0.036804699993808754,0.0033997868035804206,2,20652.19996769681,21090.0
2025-07-04 23:15:00,381,optimal,19079.106192596468,0.3931827000051271,0.0019968609016064146,0,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,19075.892323134532,0.4214697999996133,0.0011960983109894241,0,21090.00000000002,21090.0
2025-07-04 23:45:00,383,optimal,19078.250592637283,0.4086514999944484,0.0011258968630067452,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,19098.26515739613,0.0384561999962898,0.003910582359263272,2,20397.0,21090.0
2025-07-05 00:15:00,385,optimal,19059.292431320293,0.07757060001313221,0.0020869730008120555,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,19057.983697496646,0.03674719999253284,0.0030201300799813733,2,20397.0,21090.0
2025-07-05 00:45:00,387,optimal,19015.899202811925,0.3426227000018116,0.0009582168948286612,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,19006.950849399545,0.30543649999890476,0.0008527861443230777,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,18974.958310408118,0.26838280000083614,0.000506690191747181,2,21089.760000000028,21090.0
2025-07-05 01:30:00,390,optimal,18965.286387810385,0.03570399999443907,0.001805645826229877,-1,20908.98,21090.0
2025-07-05 01:45:00,391,optimal,18968.794272445648,0.4136215999897104,0.0007151633789373454,-1,21090.000000000073,21090.0
2025-07-05 02:00:00,392,optimal,18995.887543712674,0.34038690000306815,0.0008595893655855743,-1,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,19036.99645891571,0.31433030001062434,0.0007148570697033414,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,19026.532325352102,0.35021110001252964,0.0007521115177898726,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,19017.353756416578,0.38095310000062454,0.0006996004854831888,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,19001.191936909207,0.36454689998936374,0.0006970508997871864,2,21089.76000000011,21090.0
2025-07-05 03:15:00,397,optimal,19003.667786836708,0.3174184000090463,0.0005525888290337796,2,21090.000000000084,21090.0
