timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 08:45:00,227,optimal,30313.24347193011,0.11290310000185855,0.0003742650734609355,-1,21012.6,21090.00000000009
2025-07-03 09:00:00,228,optimal,30755.03349000521,0.04726449999725446,0.00025702242424907763,-1,21012.6,21090.00000000009
2025-07-03 09:15:00,229,optimal,31008.92481225179,0.04575640000985004,0.00028500886537296486,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,31257.75685559054,0.022959199995966628,0.00030544679557983987,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,31506.41131604721,0.026169899996602908,0.00032637943107592334,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,31754.7706500847,0.026912500004982576,0.0003479756209598823,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,31423.06109868036,0.025220299998181872,0.00036232842193719393,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,31091.134738114695,0.02541080000810325,0.0003777900803828389,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,30758.945287405284,0.026642099997843616,0.00039457002400147974,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,30426.447592162087,0.027778999996371567,0.00041288272699545537,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,30481.646072883836,0.019598200000473298,0.000427435628309583,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,30541.45014784879,0.021423500002129003,0.0004433507264391169,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,30600.819179179525,0.02085369999986142,0.0004608410709046693,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,30659.71439192229,0.018960899993544444,0.00048004394550308857,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,30663.771302762438,0.019407500003580935,0.00048156483101803095,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,30667.78894692432,0.020351500003016554,0.0004832328170602831,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,30671.76500313318,0.020755799996550195,0.00048505657097722984,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,30675.69732820026,0.020793899995624088,0.00048704408857604066,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,30341.63510891259,0.019458300012047403,0.0004946514595614062,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,30007.525442271577,0.020237599994288757,0.0005026103955563097,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,29673.36677116783,0.019487899990053847,0.0005109388568313571,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,29339.157748336558,0.020310000007157214,0.00051965480303769,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,28986.006235161065,0.04513579999911599,0.00045942733676037603,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,28632.80232741588,0.044676999998046085,0.00045579674695413327,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,28279.545338271397,0.05161969999608118,0.0005193008038738814,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,27926.234808200657,0.05267920000187587,0.0005336796824842315,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,27558.95316961163,0.04020289999607485,0.000475700323915853,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,27303.95055720851,0.020740400010254234,0.004695861127125904,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,26898.279265022797,0.01883349999843631,0.0033481994651017493,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,26492.532843580233,0.019855599995935336,0.001958668517256132,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,26082.6245773719,0.05723740000394173,0.0006151531144002072,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,25708.1409008993,0.052212300011888146,0.0005997658918482414,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,25333.657224426704,0.06096380000235513,0.0006492716536451063,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,24959.173547954095,0.05243979999795556,0.0006578935232063203,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,24007.665024180118,0.05927569999767002,0.0003832031430624603,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,23056.156500406145,0.05585729998711031,0.00039537760485256705,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,22081.715288366682,0.05776200001128018,0.00048293252822707714,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,21096.367716990022,0.05390280000574421,0.0004907889418307343,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,20099.349802647514,0.060747899988200516,0.00045384391328859666,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,19102.331888305045,0.05958390000159852,0.0006631789043207483,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,18105.313973962573,0.06114000000525266,0.0007502780534639599,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,17108.296059620116,0.05640489999495912,0.0007490507695080112,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,16033.756733707252,0.025283800001489,0.0008600396204057597,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,14969.228701744576,0.0263070999935735,0.0014316865071367529,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,13897.703909322436,0.027139699988765642,0.001590249003872288,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,12819.18227378059,0.027602000001934357,0.0012321112587820897,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,12528.154022736546,0.0683802999992622,0.00121747765152992,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,12234.897520223434,0.02688049999414943,0.0013749751984823795,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,11939.500717306599,0.026678700000047684,0.0011756773788960853,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,11646.512352018795,0.02720089998911135,0.001170505992491736,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,11439.715822206923,0.021914800003287382,0.001457504078696505,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,11262.961966008332,0.022356800007401034,0.003985242648228475,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,11024.064692627351,0.01959989999886602,0.0009724169780547922,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,10814.338184808707,0.02137449999281671,0.0004951818901043816,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,11214.73472570324,0.02256650000344962,0.00041752350440712473,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,11615.415877746105,0.019887899994500913,0.0003444424263072778,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,12016.43342589296,0.021730799999204464,0.0002717324128656528,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,12417.839612950838,0.021178399998461828,0.00020240660423302142,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,12343.797252656474,0.02350039999873843,0.00014263274198975386,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,12270.256996149024,0.019439099996816367,7.901476845937065e-05,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,12218.462964157508,0.05307229999743868,0.0012011462794312094,2,21090.0,21090.00000000009
2025-07-04 00:00:00,288,optimal,12170.423741293,0.05143269999825861,0.0003351932585699407,2,21090.000000000022,21090.00000000009
2025-07-04 00:15:00,289,optimal,12172.965980607123,0.09038759999384638,0.0006168042811665613,2,21090.0,21090.00000000009
2025-07-04 00:30:00,290,optimal,12170.55029136225,0.1126871000014944,0.0005159604326926959,2,21090.00000000005,21090.00000000009
2025-07-04 00:45:00,291,optimal,12214.471925161813,0.03530819999286905,0.004215085074338558,2,21090.0,21090.00000000009
2025-07-04 01:00:00,292,optimal,12178.60562739741,0.10501959999965038,0.0006719495824836433,2,21090.000000000015,21090.00000000009
2025-07-04 01:15:00,293,optimal,12532.734524200212,0.03691939999407623,0.0031800723299442338,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,12854.92040750595,0.038686400002916344,0.00207469272162655,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,13187.30951837976,0.03649159999622498,0.00023305831396860916,2,21090.00000000009,21090.00000000009
2025-07-04 02:00:00,296,optimal,13551.420405666368,0.08022030000574887,0.0003816601062403285,2,21090.000000000022,21090.00000000009
2025-07-04 02:15:00,297,optimal,13906.96602998883,0.0980522000027122,0.0005357146000329098,2,21090.000000000004,21090.00000000009
2025-07-04 02:30:00,298,optimal,14257.838017257714,0.08787069999380037,0.00027244108544693284,2,21090.000000000033,21090.00000000009
2025-07-04 02:45:00,299,optimal,14614.53688316278,0.08929619999253191,0.00028883626121521433,2,21090.0,21090.00000000009
2025-07-04 03:00:00,300,optimal,14972.278338998096,0.15761439999914728,0.0003227280868716555,2,21090.00000000003,21090.00000000009
2025-07-04 03:15:00,301,optimal,15327.412928058056,0.1721525000029942,0.000625951250832945,2,21090.000000000022,21090.00000000009
2025-07-04 03:30:00,302,optimal,15679.696632852765,0.10257000000274274,0.0004785941576832776,2,21090.000000000022,21090.00000000009
2025-07-04 03:45:00,303,optimal,16035.870993909928,0.14105869999912102,0.0005331890519571727,2,21090.0,21090.00000000009
2025-07-04 04:00:00,304,optimal,16393.016986749473,0.17951420000463258,0.0005910765702157419,2,21090.0,21090.00000000009
2025-07-04 04:15:00,305,optimal,16752.48491808244,0.19180600000254344,0.0006135566147170519,2,21090.0,21090.00000000009
2025-07-04 04:30:00,306,optimal,17113.55918098251,0.2255421000008937,0.0006114765496897286,2,21090.000000000033,21090.00000000009
2025-07-04 04:45:00,307,optimal,17469.828868232868,0.14337829999567475,0.000556464180076641,2,21090.0,21090.00000000009
2025-07-04 05:00:00,308,optimal,17843.55001510925,0.020581399992806837,0.001307562525444165,2,21049.02000000009,21090.00000000009
2025-07-04 05:15:00,309,optimal,18716.905097848005,0.020008199993753806,0.000873723136514374,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,19591.369505279923,0.14377729999250732,0.000450614271229906,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,20473.161068129106,0.01947420000215061,0.0003353334250992882,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,21368.918670001814,0.038357099998393096,0.0008174770289987579,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,22276.75769205144,0.021953100003884174,0.000902722757692785,2,20708.88,21090.00000000009
2025-07-04 06:30:00,314,optimal,23168.08511960509,0.01930240000365302,0.0002120194520678324,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,24078.50821048933,0.0752142000128515,0.0001770980192226021,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,24990.39575424829,0.01989500000490807,0.00014469058115594948,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,26176.688094082998,0.10501510000904091,0.0005018450394540619,2,20465.100000000006,21090.00000000009
2025-07-04 07:30:00,318,optimal,27382.67550180303,0.09505459999490995,0.00014860190674165184,2,20465.1,21090.00000000009
2025-07-04 07:45:00,319,optimal,28605.819120260025,0.036825200004386716,0.0003662406338213686,2,20680.098309611054,21090.00000000009
2025-07-04 08:00:00,320,optimal,29821.787255177973,0.14234160000341944,0.0002723975267730997,-1,21001.68,21090.00000000009
2025-07-04 08:15:00,321,optimal,30266.968444833517,0.12972549999540206,0.0002715432496499819,-1,21001.68,21090.00000000009
2025-07-04 08:30:00,322,optimal,30714.132157288357,0.12497189998975955,0.00027365369563142177,-1,21001.680000000008,21090.00000000009
2025-07-04 08:45:00,323,optimal,31165.274461478053,0.11032119998708367,0.0003640329979730499,-1,21001.68,21090.00000000009
2025-07-04 09:00:00,324,optimal,31611.1134461148,0.04614779999246821,0.0002500618422992591,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,31824.54147083398,0.04569679999258369,0.0002777045031512864,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,32032.910216645338,0.02582879998954013,0.00029805539378027014,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,32241.101379574608,0.023893100005807355,0.00031894210062842455,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,32448.9974160847,0.024783900007605553,0.0003405308920246691,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,32051.077593098165,0.027057800005422905,0.00035522887201707966,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,31652.94096095031,0.027783800003817305,0.00037108470604371474,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,31254.54123865871,0.026467899995623156,0.00038831341940479393,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,30855.83327183332,0.02670830000715796,0.0004071371057773755,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,30865.46313150712,0.020001199998660013,0.00042212039668938707,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,30879.698585424136,0.02147819999663625,0.00043849437429261523,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,30893.498995706923,0.02042559999972582,0.0004564751400628513,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,30906.82558740174,0.019957899989094585,0.0004762058213670306,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,30907.324198241888,0.0174057999975048,0.00047777005058994887,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,30907.78354240377,0.019753899992792867,0.00047948058214852796,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,30908.201298612632,0.02062819999991916,0.000481346067812449,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,30908.57532367971,0.019762099997024052,0.00048337449688926987,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,30526.603790837245,0.021667599998181686,0.0004916542369055848,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,30144.584810641438,0.018669900004169904,0.0005003251604540915,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,29762.5168259829,0.02029699999548029,0.0005094084006755033,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,29380.39848959683,0.021262900001602247,0.0005189253728606049,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,29007.778646948736,0.04472910000185948,0.0004590825036973482,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,28635.10640973095,0.04528599999321159,0.00045576007192981534,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,28262.38109111386,0.05295339999429416,0.0005196161844965566,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,27889.60223157052,0.052535299997543916,0.0005343806627887272,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,27519.86757622122,0.043739800006733276,0.00047637594596920777,2,21001.68,21090.00000000009
2025-07-04 15:30:00,350,optimal,27262.411947057826,0.019113000002107583,0.004703016016614782,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,26854.287638111837,0.019784500007517636,0.0033536843524193173,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,26446.088199909,0.021094800002174452,0.001962108332652132,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,26039.35037633765,0.054182799998670816,0.0006161754232963457,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,25668.03714250204,0.04855190000671428,0.0006007029664786241,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,25296.72390866643,0.05694029999722261,0.0006502195927966285,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,24925.410674830808,0.05162499999278225,0.0006587846770509819,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,23981.868720981485,0.052983699992182665,0.0003836153388166827,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,23038.32676713217,0.052617900000768714,0.00039568359396821074,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,22071.85212501737,0.057441900004050694,0.000483148334421739,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,21094.471123565363,0.053735699999378994,0.0004908330684206298,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,20098.27657557902,0.05990659999952186,0.0004538681480814229,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,19102.082027592718,0.06012080000073183,0.0006631875788906679,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,18105.88747960641,0.06287530000554398,0.0007502542883373123,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,17109.692931620117,0.057955399999627843,0.0007489896153980544,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,16035.552152707252,0.026412399995024316,0.0008599433261554148,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,14971.422667744577,0.02693839999847114,0.0014314767026587679,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,13900.296422322435,0.027829300001030788,0.001589952410109787,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,12822.173333780589,0.02850530001160223,0.0012318238411495575,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,12560.273031763943,0.06744129999424331,0.0012143643294244806,-1,20963.99999999992,21090.00000000009
