timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 06:45:00,603,optimal,22888.267285281076,0.039433600002666935,0.0020781838273604635,2,20457.300000000087,20457.300000000494
2025-07-07 07:00:00,604,optimal,23591.253230450755,0.07959579999442212,0.002375369999831034,2,20164.32,20457.300000000494
2025-07-07 07:15:00,605,optimal,24425.87243808617,0.4252166000078432,0.000586841530417627,2,20164.32,20457.300000000494
2025-07-07 07:30:00,606,optimal,25313.47040786912,0.39420009999594186,0.000951860441317115,2,20457.300000000087,20457.300000000494
2025-07-07 07:45:00,607,optimal,26193.169088556257,0.03987740000593476,0.0009349776868915748,2,20457.300000000087,20457.300000000494
2025-07-07 08:00:00,608,optimal,27073.344301256227,0.42810600000666454,0.0008751440836098746,-1,20457.300000000087,20457.300000000494
2025-07-07 08:15:00,609,optimal,27440.768887915267,0.41205850000551436,0.0009461506496710997,-1,20457.300000000087,20457.300000000494
2025-07-07 08:30:00,610,optimal,27869.668213891873,0.07769600000756327,0.003178336858608218,-1,20336.46,20457.300000000494
2025-07-07 08:45:00,611,optimal,28188.217928133367,0.5332072999881348,0.001078594717246149,-1,20457.300000000087,20457.300000000494
2025-07-07 09:00:00,612,optimal,28574.813753030823,0.39678389999608044,0.0010227194627378622,-1,20457.300000000087,20457.300000000494
2025-07-07 09:15:00,613,optimal,28851.87528218165,0.08696440000494476,0.002529726359202351,-1,20457.300000000087,20457.300000000494
2025-07-07 09:30:00,614,optimal,29055.790213709402,0.038381100006517954,0.0015346521571441528,-1,20457.300000000087,20457.300000000494
2025-07-07 09:45:00,615,optimal,29311.90621408065,0.04073560000688303,0.0023280940879191595,2,20457.300000000087,20457.300000000494
2025-07-07 10:00:00,616,optimal,29423.183784042794,0.37589830000069924,0.0015161074372327767,2,20457.300000000087,20457.300000000494
2025-07-07 10:15:00,617,optimal,29150.005335580387,0.5438403000007384,0.0016438378559924876,2,20457.300000000087,20457.300000000494
2025-07-07 10:30:00,618,optimal,28866.485055900805,0.4901935000088997,0.0017429096789926288,2,20457.300000000087,20457.300000000494
2025-07-07 10:45:00,619,optimal,28589.55073738828,0.07584760000463575,0.0018963685915653439,2,20457.300000000087,20457.300000000494
2025-07-07 11:00:00,620,optimal,28296.372672862686,0.08293490001233295,0.0025472858753053077,2,20457.300000000087,20457.300000000494
2025-07-07 11:15:00,621,optimal,28291.477008865964,0.4186663000000408,0.0022901647977920333,2,20457.300000000087,20457.300000000494
2025-07-07 11:30:00,622,optimal,28296.187268933034,0.4453779999894323,0.002411199496298782,2,20457.300000000094,20457.300000000494
2025-07-07 11:45:00,623,optimal,28298.97769792844,0.37767440000607166,0.0025036553901060486,2,20457.300000000087,20457.300000000494
2025-07-07 12:00:00,624,optimal,28303.593783559732,0.49693829999887384,0.002711337893779719,2,20457.300000000087,20457.300000000494
2025-07-07 12:15:00,625,optimal,28319.686503301593,0.5145854000002146,0.0029321741782887905,2,20457.300000000087,20457.300000000494
2025-07-07 12:30:00,626,optimal,28369.393040807165,0.08900920000451151,0.004392664425877243,2,20457.300000000087,20457.300000000494
2025-07-07 12:45:00,627,optimal,28347.52807914684,0.4985400000005029,0.0033648211031244535,2,20457.300000000087,20457.300000000494
2025-07-07 13:00:00,628,optimal,28355.06653055387,0.5292999000084819,0.0034880160916977493,2,20457.300000000087,20457.300000000494
2025-07-07 13:15:00,629,optimal,28137.07621778554,0.4731313000083901,0.003610638837184173,2,20457.30000000009,20457.300000000494
2025-07-07 13:30:00,630,optimal,27915.042466864732,0.43811240000650287,0.00365475232055253,2,20457.300000000087,20457.300000000494
2025-07-07 13:45:00,631,optimal,27695.76005058565,0.5288201999937883,0.003866717477344401,2,20457.300000000087,20457.300000000494
2025-07-07 14:00:00,632,optimal,27472.725273166314,0.5502866000024369,0.004017965909173585,2,20457.300000000087,20457.300000000494
2025-07-07 14:15:00,633,optimal,27246.287964345698,0.5925821999990148,0.004218543177832838,2,20457.30000000023,20457.300000000494
2025-07-07 14:30:00,634,optimal,27020.72604361801,0.5148753999965265,0.0045607336987812655,2,20457.300000000097,20457.300000000494
2025-07-07 14:45:00,635,optimal,26789.283959636185,0.491475899994839,0.004675355443144522,2,20457.300000000087,20457.300000000494
2025-07-07 15:00:00,636,optimal,26558.31442461911,0.5885838999965927,0.004793633316258992,2,20457.300000000087,20457.300000000494
2025-07-07 15:15:00,637,optimal,26310.07642294526,0.6120647000061581,0.0048574027705831115,2,20457.300000000087,20457.300000000494
2025-07-07 15:30:00,638,optimal,26062.302989785818,0.5606440999981714,0.004924753846138034,2,20457.300000000087,20457.300000000494
2025-07-07 15:45:00,639,optimal,25814.22069463046,0.5319320999988122,0.004993160929090372,2,20457.300000000087,20457.300000000494
2025-07-07 16:00:00,640,optimal,25563.5611088934,0.5529743999941275,0.004974625801047372,2,20457.300000000087,20457.300000000494
2025-07-07 16:15:00,641,optimal,25224.803173381486,1.5585242999950424,0.004870733335718239,2,20457.300000000087,20457.300000000494
2025-07-07 16:30:00,642,optimal,24885.74874772595,1.8914581999997608,0.004900902579554369,2,20457.300000000087,20457.300000000494
2025-07-07 16:45:00,643,optimal,24548.67577335836,2.0118052000034368,0.0049252942643526415,2,20457.300000000087,20457.300000000494
2025-07-07 17:00:00,644,optimal,24207.65067975492,1.8126274999958696,0.004870561068606109,2,20457.300000000087,20457.300000000494
2025-07-07 17:15:00,645,optimal,23509.366649257932,2.383103600004688,0.00491837753753678,2,20457.300000000087,20457.300000000494
2025-07-07 17:30:00,646,optimal,22810.281658630916,2.4983416000031866,0.004870445054906244,2,20457.300000000112,20457.300000000494
2025-07-07 17:45:00,647,optimal,22111.7039304551,1.589204800009611,0.004694128466406201,2,20457.300000000087,20457.300000000494
2025-07-07 18:00:00,648,optimal,21410.7888650156,1.642367299995385,0.00487463153407902,2,20457.30000000036,20457.300000000494
2025-07-07 18:15:00,649,optimal,20711.540566034048,1.781951700002537,0.004893909568238617,2,20457.300000000087,20457.300000000494
2025-07-07 18:30:00,650,optimal,20031.288382130613,1.941557300000568,0.0049205428695543105,2,20457.300000000087,20457.300000000494
2025-07-07 18:45:00,651,optimal,19315.85645475149,1.8127014999918174,0.004918708243493886,2,20457.30000000011,20457.300000000494
2025-07-07 19:00:00,652,optimal,18603.966135028833,2.3733792999992147,0.0049092038199528626,-1,20457.300000000087,20457.300000000494
2025-07-07 19:15:00,653,optimal,17864.55941092923,1.7739450999943074,0.00495671183335829,-1,20457.3000000002,20457.300000000494
2025-07-07 19:30:00,654,optimal,17079.34653453581,2.173153199997614,0.004936432845841658,0,20457.300000000087,20457.300000000494
2025-07-07 19:45:00,655,optimal,16267.63989852826,1.6403624000085983,0.004802454560255098,0,20457.300000000097,20457.300000000494
2025-07-07 20:00:00,656,optimal,15461.698415109879,1.9349690999952145,0.00495564731126073,0,20457.300000000087,20457.300000000494
2025-07-07 20:15:00,657,optimal,15210.318324355068,2.3011404999997467,0.004882370251695914,2,20457.300000000625,20457.300000000494
2025-07-07 20:30:00,658,optimal,14878.190995997855,1.2577812999952585,0.004966272272171959,2,20457.300000000087,20457.300000000494
2025-07-07 20:45:00,659,optimal,14550.812358665833,1.6627831000078004,0.004985474590352681,2,20457.30000000151,20457.300000000494
2025-07-07 21:00:00,660,optimal,14223.18439505677,0.9875155000045197,0.004988383012944874,2,20457.300000000298,20457.300000000494
2025-07-07 21:15:00,661,optimal,14055.480261281306,0.9736822999984724,0.004919951967498161,2,20457.30000000121,20457.300000000494
2025-07-07 21:30:00,662,optimal,13886.557370638944,0.08593929999915417,0.004920611660710439,2,20457.300000000814,20457.300000000814
2025-07-07 21:45:00,663,optimal,13719.675526473286,0.09343229999649338,0.0033429533324479586,2,20457.300000000087,20457.300000000814
2025-07-07 22:00:00,664,optimal,13617.196084095905,1.404196999996202,0.0049243141097390945,2,20457.300000000087,20457.300000000814
2025-07-07 22:15:00,665,optimal,13932.939263962726,1.6543023999984143,0.004838698245467968,2,20457.300000000087,20457.300000000814
2025-07-07 22:30:00,666,optimal,14252.329654644183,2.0454460000037216,0.004918978960322026,2,20457.300000000087,20457.300000000814
2025-07-07 22:45:00,667,optimal,14573.788889732201,1.8994560999999521,0.00490879939405726,2,20457.300000000087,20457.300000000814
2025-07-07 23:00:00,668,optimal,14890.994437094761,1.616325599999982,0.0048956564289820426,2,20457.30000000041,20457.300000000814
2025-07-07 23:15:00,669,optimal,14914.760822320084,1.765126300000702,0.0049756431208936944,2,20457.300000000087,20457.300000000814
2025-07-07 23:30:00,670,optimal,14935.70070255232,1.753170099997078,0.004862814493207063,2,20457.300000000087,20457.300000000814
2025-07-07 23:45:00,671,optimal,14933.61361404169,1.1098828999965917,0.004879012348760953,2,20457.300000000087,20457.300000000814
2025-07-08 00:00:00,672,optimal,14949.60081647628,2.6736090000049444,0.004765097769518835,2,20457.300000000087,20457.300000000814
2025-07-08 00:15:00,673,optimal,14965.328483390143,1.9265886999928625,0.004923023432976293,2,20457.300000000087,20457.300000000814
2025-07-08 00:30:00,674,optimal,15000.219378798049,1.329921500000637,0.004962424209770588,2,20457.300000000087,20457.300000000814
2025-07-08 00:45:00,675,optimal,15007.039567828118,1.632549799993285,0.004933268194531233,2,20457.300000000087,20457.300000000814
2025-07-08 01:00:00,676,optimal,15019.14073961266,1.715514900002745,0.004998924623759745,2,20457.300000000087,20457.300000000814
2025-07-08 01:15:00,677,optimal,15228.860117669998,1.4330412999988766,0.0047934733858546385,2,20457.300000000087,20457.300000000814
2025-07-08 01:30:00,678,optimal,15436.664892295028,1.7953903000015998,0.004957196151652223,2,20457.300000000087,20457.300000000814
2025-07-08 01:45:00,679,optimal,15654.68551062098,1.3175558000075398,0.0049667698153683625,2,20457.300000000087,20457.300000000814
2025-07-08 02:00:00,680,optimal,15889.5310194514,0.4320106999948621,0.004782583615895042,2,20457.300000000087,20457.300000000814
2025-07-08 02:15:00,681,optimal,16108.489705081629,1.1242797000013525,0.004489748657585756,2,20457.300000000087,20457.300000000814
2025-07-08 02:30:00,682,optimal,16333.82021983637,0.4390300000086427,0.004542945917737349,2,20457.300000000087,20457.300000000814
2025-07-08 02:45:00,683,optimal,16555.248875410274,0.4675223999947775,0.004303593887805489,2,20457.300000000087,20457.300000000814
2025-07-08 03:00:00,684,optimal,16784.62743122241,0.8467476999940118,0.004498279400809657,2,20457.300000000087,20457.300000000814
2025-07-08 03:15:00,685,optimal,17021.73542390671,0.7792869999975665,0.003991843391757736,2,20457.300000000087,20457.300000000814
2025-07-08 03:30:00,686,optimal,17262.383635087695,0.6861500999948476,0.0036506682394326717,2,20457.300000000087,20457.300000000814
2025-07-08 03:45:00,687,optimal,17507.2548583857,0.4073114000057103,0.003517171234636275,2,20457.300000000087,20457.300000000814
2025-07-08 04:00:00,688,optimal,17752.424806238872,0.7162695000006352,0.0033653262020182356,2,20457.300000000087,20457.300000000814
2025-07-08 04:15:00,689,optimal,18083.664600033564,0.4494304999971064,0.004183394668259139,2,20457.300000000087,20457.300000000814
2025-07-08 04:30:00,690,optimal,18387.49930219526,0.40703380000195466,0.003419068932812628,2,20457.300000000087,20457.300000000814
2025-07-08 04:45:00,691,optimal,18692.408915628897,0.42105620000802446,0.0026519016259042715,2,20457.300000000087,20457.300000000814
2025-07-08 05:00:00,692,optimal,19028.564835852623,0.4414974999963306,0.0034994913092645206,2,20457.300000000087,20457.300000000814
2025-07-08 05:15:00,693,optimal,19638.042290833866,0.43225759999768343,0.002031208670255461,2,20457.300000000087,20457.300000000814
2025-07-08 05:30:00,694,optimal,20325.80963337817,0.04419870000856463,0.004299730456065371,2,20457.300000000087,20457.300000000814
2025-07-08 05:45:00,695,optimal,20913.549443850075,0.4325288999971235,0.0014210191645298797,2,20457.300000000087,20457.300000000814
2025-07-08 06:00:00,696,optimal,21565.299206641106,0.40510239999275655,0.00170202651000642,2,20457.300000000087,20457.300000000814
2025-07-08 06:15:00,697,optimal,22236.19168023681,0.4283696000056807,0.0019474118397849944,2,20457.300000000087,20457.300000000814
2025-07-08 06:30:00,698,optimal,22956.99757009498,0.0833452000078978,0.004492449131986528,2,20457.300000000087,20457.300000000814
2025-07-08 06:45:00,699,optimal,23610.313864861702,0.08202319999691099,0.0035305565535318755,2,20457.300000000087,20457.300000000814
2025-07-08 07:00:00,700,optimal,24271.05849585545,0.042547899996861815,0.0020644979094169183,2,20244.48,20457.300000000814
2025-07-08 07:15:00,701,optimal,25136.659476952736,0.083532099990407,0.001647924873243942,2,20244.48,20457.300000000814
2025-07-08 07:30:00,702,optimal,26095.919250199062,0.08126110000011977,0.004785611821324345,2,20323.62,20457.300000000814
2025-07-08 07:45:00,703,optimal,26919.973969154897,0.03687700000591576,0.0026627165336428472,2,20323.62,20457.300000000814
2025-07-08 08:00:00,704,optimal,27777.21670929214,0.07592619999195449,0.001800215598991539,-1,20457.300000000087,20457.300000000814
2025-07-08 08:15:00,705,optimal,28209.10474549817,0.08203769999090582,0.004886670654001056,-1,20323.62,20457.300000000814
2025-07-08 08:30:00,706,optimal,28499.180787709265,0.08142159999988507,0.002903701182471187,-1,20323.62,20457.300000000814
2025-07-08 08:45:00,707,optimal,28816.887141394687,0.08310310001252219,0.0015668379547804365,-1,20457.300000000087,20457.300000000814
2025-07-08 09:00:00,708,optimal,29165.405047463664,0.08430840000801254,0.000952520775487288,-1,20457.300000000087,20457.300000000814
2025-07-08 09:15:00,709,optimal,29415.68402594284,0.07932920000166632,0.0024142170273433786,-1,20457.300000000087,20457.300000000814
2025-07-08 09:30:00,710,optimal,29619.166384084027,0.08118639999884181,0.00231863855726305,-1,20457.300000000087,20457.300000000814
2025-07-08 09:45:00,711,optimal,29822.574654713895,0.08485050000308547,0.002041274400893195,2,20457.300000000087,20457.300000000814
2025-07-08 10:00:00,712,optimal,29922.227825550257,0.08576200000243261,0.0019348928720510149,2,20457.300000000087,20457.300000000814
2025-07-08 10:15:00,713,optimal,29593.608012299497,0.5249172000039835,0.001571383750389396,2,20457.300000000087,20457.300000000814
2025-07-08 10:30:00,714,optimal,29268.44261686789,0.5945149000035599,0.0016827535207894616,2,20457.300000000087,20457.300000000814
2025-07-08 10:45:00,715,optimal,28947.57127672698,0.07687480001186486,0.0018205825214564566,2,20457.300000000087,20457.300000000814
2025-07-08 11:00:00,716,optimal,28611.849401615338,0.04322540000430308,0.002422611629508751,2,20457.300000000087,20457.300000000814
2025-07-08 11:15:00,717,optimal,28584.0383288626,0.5414686000003712,0.0022144356227625462,2,20457.300000000087,20457.300000000814
2025-07-08 11:30:00,718,optimal,28567.928136069808,0.4810970999969868,0.002454679076505302,2,20457.300000000087,20457.300000000814
2025-07-08 11:45:00,719,optimal,28542.84850204019,0.4733427000028314,0.0024310452184520925,2,20457.300000000087,20457.300000000814
2025-07-08 12:00:00,720,optimal,28523.089549937704,0.5042460999975447,0.002639163830863648,2,20457.300000000356,20457.300000000814
2025-07-08 12:15:00,721,optimal,28520.72672105945,0.5726972999982536,0.0026930379868965997,2,20457.300000000094,20457.300000000814
2025-07-08 12:30:00,722,optimal,28558.489558532623,0.0877360000013141,0.004217093336540044,2,20457.300000000087,20457.300000000814
2025-07-08 12:45:00,723,optimal,28525.51839273251,0.6041174999991199,0.0033155101118776983,2,20457.300000000087,20457.300000000814
2025-07-08 13:00:00,724,optimal,28514.443620665454,0.4479622999933781,0.003244916745576093,2,20457.300000000087,20457.300000000814
2025-07-08 13:15:00,725,optimal,28268.085710211082,0.5052698999934364,0.0033498412884941523,2,20457.300000000087,20457.300000000814
2025-07-08 13:30:00,726,optimal,28024.242960096697,0.4949354999989737,0.0036038355755734367,2,20457.300000000087,20457.300000000814
2025-07-08 13:45:00,727,optimal,27777.29843877127,0.44616799999494106,0.003819317984032374,2,20457.300000000087,20457.300000000814
