timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:30:00,230,optimal,23915.294708612517,0.02894170000217855,1.2519507819215957e-05,-1,19714.92,21090.00000000223
2025-07-03 09:45:00,231,optimal,24047.83225014578,0.16397900000447407,0.00012101843663961631,-1,19714.92,21090.00000000223
2025-07-03 10:00:00,232,optimal,24180.219540209473,0.03384560000267811,0.00019972412483162282,-1,19714.92,21090.00000000223
2025-07-03 10:15:00,233,optimal,24113.016757051442,0.04346449999138713,0.0010120737294332727,-1,20397.0,21090.00000000223
2025-07-03 10:30:00,234,optimal,24040.839151722274,0.038753700006054714,0.0017744879399836499,-1,20397.0,21090.00000000223
2025-07-03 10:45:00,235,optimal,23989.985172526944,0.036659099991084076,0.003443124320742336,-1,20397.0,21090.00000000223
2025-07-03 11:00:00,236,optimal,23862.659154097637,0.037502999999560416,0.0019448632682385434,-1,20397.0,21090.00000000223
2025-07-03 11:15:00,237,optimal,23937.362262325343,0.03752139999414794,0.002533898459182582,-1,20397.0,21090.00000000223
2025-07-03 11:30:00,238,optimal,24004.701374386306,0.03822210000362247,0.0028328958653054395,-1,21090.0,21090.00000000223
2025-07-03 11:45:00,239,optimal,24006.516216389813,0.31916630000341684,0.00043077255517200754,-1,21090.0,21090.00000000223
2025-07-03 12:00:00,240,optimal,24067.7006476286,0.3043050999986008,0.0005239461221497889,2,21090.0,21090.00000000223
2025-07-03 12:15:00,241,optimal,24053.850033562325,0.37671350000891834,0.0008647125306355751,2,21090.0,21090.00000000223
2025-07-03 12:30:00,242,optimal,24054.796426422505,0.039102000009734184,0.0016290670507479526,2,21090.0,21090.00000000223
2025-07-03 12:45:00,243,optimal,24064.869194791892,0.036342399995191954,0.0027893246412503568,2,21090.0,21090.00000000223
2025-07-03 13:00:00,244,optimal,24003.30784375581,0.3996439999900758,0.0009946380786410808,2,21089.999999999996,21090.00000000223
2025-07-03 13:15:00,245,optimal,23940.03073633643,0.03959519999625627,0.0035271177167265117,2,21090.0,21090.00000000223
2025-07-03 13:30:00,246,optimal,23753.55045817678,0.4075327000027755,0.0008347525526839253,2,21090.00000000001,21090.00000000223
2025-07-03 13:45:00,247,optimal,23634.595316386498,0.39064119999238756,0.0010873460085904824,2,21090.000000000447,21090.00000000223
2025-07-03 14:00:00,248,optimal,23578.588420506112,0.039542700003948994,0.004027943328808524,2,21090.0,21090.00000000223
2025-07-03 14:15:00,249,optimal,23365.636498560572,0.367449299999862,0.0011958186389467588,2,21090.0,21090.00000000223
2025-07-03 14:30:00,250,optimal,23295.41543513031,0.03498799999943003,0.00447187922965925,2,21090.0,21090.00000000223
2025-07-03 14:45:00,251,optimal,23108.504734866958,0.037673599988920614,0.0019856244404964285,2,21090.0,21090.00000000223
2025-07-03 15:00:00,252,optimal,22937.69815039122,0.4985432000103174,0.0009861602612496918,2,21090.00000000002,21090.00000000223
2025-07-03 15:15:00,253,optimal,22780.629677593017,0.43657960000564344,0.0012474319719821734,2,21090.0,21090.00000000223
2025-07-03 15:30:00,254,optimal,22616.088705447473,0.42072090000147,0.0012066801936811294,2,21090.0,21090.00000000223
2025-07-03 15:45:00,255,optimal,22458.827841919847,0.38587790000019595,0.0015134274628206652,2,21090.0,21090.00000000223
2025-07-03 16:00:00,256,optimal,22290.19189136857,0.4109163999964949,0.001339408110186493,2,21090.000000000044,21090.00000000223
2025-07-03 16:15:00,257,optimal,22073.9209293717,0.3700211999966996,0.0016542378531301193,2,21090.0,21090.00000000223
2025-07-03 16:30:00,258,optimal,21873.802513425664,0.4437287000037031,0.0027108295394371942,2,21090.0,21090.00000000223
2025-07-03 16:45:00,259,optimal,21628.1192008207,0.3947399000026053,0.001310202006233332,-1,21090.0,21090.00000000223
2025-07-03 17:00:00,260,optimal,21507.683137911055,0.030426299999817275,0.0034674729084578724,-1,21090.0,21090.00000000223
2025-07-03 17:15:00,261,optimal,21123.417934435045,0.4230239000025904,0.0015316527020732872,-1,21090.0,21090.00000000223
2025-07-03 17:30:00,262,optimal,20779.507485296803,0.44756680000864435,0.001489497012521128,-1,21090.0,21090.00000000223
2025-07-03 17:45:00,263,optimal,20476.820505160544,0.0688192999950843,0.0034779760790359673,-1,21090.0,21090.00000000223
2025-07-03 18:00:00,264,optimal,20091.170020875787,0.4222150999994483,0.0014396589681376548,-1,21090.0,21090.00000000223
2025-07-03 18:15:00,265,optimal,19788.8801415726,0.037004700003308244,0.004176851349139825,-1,21090.0,21090.00000000223
2025-07-03 18:30:00,266,optimal,19370.48249228159,0.5365457000007154,0.001065141697097977,-1,21090.0,21090.00000000223
2025-07-03 18:45:00,267,optimal,19028.780081510722,0.34094829999958165,0.001873626912891767,-1,21090.0,21090.00000000223
2025-07-03 19:00:00,268,optimal,18666.87745511558,0.45233149999694433,0.0016495978080720611,-1,21090.0,21090.00000000223
2025-07-03 19:15:00,269,optimal,18207.612163420716,0.48130879999371246,0.001837826150982362,-1,21090.0,21090.00000000223
2025-07-03 19:30:00,270,optimal,17740.826388217825,0.4966532999969786,0.0016273343427120224,-1,21090.00000000008,21090.00000000223
2025-07-03 19:45:00,271,optimal,17280.724461165722,0.5467809999972815,0.0018048115152938845,-1,21090.000000000466,21090.00000000223
2025-07-03 20:00:00,272,optimal,16828.454075994392,0.32650009999633767,0.002467934404423979,-1,21090.0,21090.00000000223
2025-07-03 20:15:00,273,optimal,16693.09969477592,0.5548756000061985,0.002425453682975129,-1,21090.0,21090.00000000223
2025-07-03 20:30:00,274,optimal,16560.411538441836,0.4240622999932384,0.0025388629134877987,-1,21090.000000000036,21090.00000000223
2025-07-03 20:45:00,275,optimal,16421.18418498798,0.5213278000010177,0.0022539785647318475,-1,21090.0,21090.00000000223
2025-07-03 21:00:00,276,optimal,16292.869297557245,0.5543980000074953,0.002630004160056902,-1,21090.0,21090.00000000223
2025-07-03 21:15:00,277,optimal,16261.634255033943,0.4015905999985989,0.002682525624233174,-1,21090.0,21090.00000000223
2025-07-03 21:30:00,278,optimal,16227.077555987387,0.3987648999900557,0.0025257766492939684,-1,21090.0,21090.00000000223
2025-07-03 21:45:00,279,optimal,16200.404927569416,0.45467659999849275,0.0028461038535773334,-1,21090.0,21090.00000000223
2025-07-03 22:00:00,280,optimal,16162.225841594438,0.3949729000014486,0.002447578827029848,2,21090.00000000329,21090.00000000223
2025-07-03 22:15:00,281,optimal,16331.986566461626,0.04134209999756422,0.004188333863286217,2,21090.0,21090.00000000223
2025-07-03 22:30:00,282,optimal,16475.057834718948,0.0408088999975007,0.004094050278238963,2,21090.0,21090.00000000223
2025-07-03 22:45:00,283,optimal,16631.02988187743,0.04044749999593478,0.004753826531538024,2,21090.0,21090.00000000223
2025-07-03 23:00:00,284,optimal,16720.75580567433,0.3897711000026902,0.0014360097923654016,2,21090.0,21090.00000000223
2025-07-03 23:15:00,285,optimal,16717.72503451827,0.3312532999989344,0.0013297010922695275,2,21090.000000000146,21090.00000000223
2025-07-03 23:30:00,286,optimal,16724.96933792759,0.03771090001100674,0.00242855579075523,-1,21090.0,21090.00000000223
2025-07-03 23:45:00,287,optimal,16752.304112575748,0.400745500010089,0.0008742531775516053,-1,21090.0,21090.00000000223
2025-07-04 00:00:00,288,optimal,16804.850957319788,0.41428939999605063,0.0006326585131306214,2,21090.000000000375,21090.00000000223
2025-07-04 00:15:00,289,optimal,16837.083377458715,0.03977370000211522,0.0022198578319426324,2,20708.88,21090.00000000223
2025-07-04 00:30:00,290,optimal,16857.778803894194,0.040019399995799176,0.0023648376899401014,2,20397.0,21090.00000000223
2025-07-04 00:45:00,291,optimal,16874.011214506372,0.04067619999113958,0.002203751037083219,2,20397.0,21090.00000000223
2025-07-04 01:00:00,292,optimal,16868.60327412953,0.3260815999965416,0.0007199807909353346,2,21090.0,21090.00000000223
2025-07-04 01:15:00,293,optimal,16978.78665555976,0.3778667000005953,0.0006929986644828944,2,21090.0,21090.00000000223
2025-07-04 01:30:00,294,optimal,17094.45281304783,0.3443287000118289,0.0005328487573681282,2,21090.0,21090.00000000223
2025-07-04 01:45:00,295,optimal,17234.431587519204,0.039501699997344986,0.0016315732008138155,-1,20708.88,21090.00000000223
2025-07-04 02:00:00,296,optimal,17369.604024218985,0.31852929999877233,0.000539243550808648,-1,21090.0,21090.00000000223
2025-07-04 02:15:00,297,optimal,17514.073068239744,0.33618830000341404,0.0005744624763728415,2,21090.0,21090.00000000223
2025-07-04 02:30:00,298,optimal,17623.319738395265,0.34100479999324307,0.0003790216763047524,2,21090.000000000004,21090.00000000223
2025-07-04 02:45:00,299,optimal,17734.84033359929,0.1954491000069538,0.00015486550040032989,2,21090.000000000007,21090.00000000223
2025-07-04 03:00:00,300,optimal,17854.577646065878,0.03813849999278318,0.0007916078660694168,2,20708.88,21090.00000000223
2025-07-04 03:15:00,301,optimal,17963.33793828661,0.03844460000982508,0.0005350991153626861,2,21049.02,21090.00000000223
2025-07-04 03:30:00,302,optimal,18073.145361760187,0.03059580000990536,0.0003122320971679743,2,21049.02,21090.00000000223
2025-07-04 03:45:00,303,optimal,18184.02067051149,0.03364249999867752,0.0001239287977577219,2,21090.0,21090.00000000223
2025-07-04 04:00:00,304,optimal,18317.851856664598,0.03565669999807142,0.0011508961228913312,2,21090.0,21090.00000000223
2025-07-04 04:15:00,305,optimal,18466.945531068293,0.2535619999980554,0.00021607636949481544,2,21090.0,21090.00000000223
2025-07-04 04:30:00,306,optimal,18634.284278048584,0.24866329999349546,0.0002180167003751382,2,21090.0,21090.00000000223
2025-07-04 04:45:00,307,optimal,18813.266338493868,0.035437699989415705,0.0004636229625831349,2,21090.0,21090.00000000223
2025-07-04 05:00:00,308,optimal,18981.38144459018,0.03558260000136215,0.0004277235225094311,2,21049.02,21090.00000000223
2025-07-04 05:15:00,309,optimal,19329.315852197997,0.03812610000022687,0.00014058009624527606,2,21049.02,21090.00000000223
2025-07-04 05:30:00,310,optimal,19698.0273502569,0.0392779999965569,0.0012720654691497654,2,21049.02,21090.00000000223
2025-07-04 05:45:00,311,optimal,20029.303019633113,0.19997499999590218,0.00014587756600082104,2,21049.02,21090.00000000223
2025-07-04 06:00:00,312,optimal,20385.24903706553,0.22353689999727067,0.0002204804038197924,2,20708.88,21090.00000000223
2025-07-04 06:15:00,313,optimal,20769.023805957742,0.03833170000871178,0.0007531931243870553,2,20708.88,21090.00000000223
2025-07-04 06:30:00,314,optimal,21156.500875155743,0.07340389999444596,0.001394638527189637,2,20708.88,21090.00000000223
2025-07-04 06:45:00,315,optimal,21516.924129004427,0.07582670000556391,0.00068951610256444,2,20708.88,21090.00000000223
2025-07-04 07:00:00,316,optimal,21883.284187615427,0.07776759999978822,0.0002740962733591598,2,20454.06,21090.00000000223
2025-07-04 07:15:00,317,optimal,22358.869091867193,0.03866049999487586,2.7887113641097874e-05,2,20454.06,21090.00000000223
2025-07-04 07:30:00,318,optimal,22842.46030646014,0.03629079999518581,0.00010683270574879802,2,20454.06,21090.00000000223
2025-07-04 07:45:00,319,optimal,23326.909313002085,0.03785169999173377,0.00018323809065794332,2,20454.06,21090.00000000223
2025-07-04 08:00:00,320,optimal,23829.470303181908,0.03766090000863187,0.0009836186315294747,-1,20454.06,21090.00000000223
2025-07-04 08:15:00,321,optimal,24020.708413625398,0.037631899991538376,0.0007439557506604797,-1,20454.06,21090.00000000223
2025-07-04 08:30:00,322,optimal,24210.433709427194,0.035644999996293336,0.00042424512239453777,-1,20454.06,21090.00000000223
2025-07-04 08:45:00,323,optimal,24414.296566543293,0.07084960000065621,0.0006698175578459901,-1,20454.06,21090.00000000223
2025-07-04 09:00:00,324,optimal,24606.315004944823,0.06882480000786018,0.000414416027365629,-1,20454.06,21090.00000000223
2025-07-04 09:15:00,325,optimal,24697.354990420205,0.07054589998733718,0.00019556863861908965,-1,20454.06,21090.00000000223
2025-07-04 09:30:00,326,optimal,24789.494680412514,0.03764999999839347,1.207800816301206e-05,-1,20465.1,21090.00000000223
2025-07-04 09:45:00,327,optimal,24894.131069473176,0.1527570000034757,0.0001169043038847169,-1,20465.1,21090.00000000223
2025-07-04 10:00:00,328,optimal,24998.617207064268,0.03499980000196956,0.00019318561286451488,-1,20465.1,21090.00000000223
2025-07-04 10:15:00,329,optimal,24885.759645488426,0.027955999990808778,0.0009806472112907332,-1,20454.06,21090.00000000223
2025-07-04 10:30:00,330,optimal,24767.92726174145,0.03366069999174215,0.001722396012028087,-1,20454.06,21090.00000000223
2025-07-04 10:45:00,331,optimal,24671.418504128313,0.03444780000427272,0.0033480240055090925,-1,20454.06,21090.00000000223
2025-07-04 11:00:00,332,optimal,24498.4377072812,0.030858399986755103,0.001894390565873291,-1,20465.1,21090.00000000223
2025-07-04 11:15:00,333,optimal,24516.96781296644,0.03250439999101218,0.0024739945745381373,-1,20465.1,21090.00000000223
2025-07-04 11:30:00,334,optimal,24528.133922484936,0.035085800001979806,0.0027724416168918675,-1,21090.0,21090.00000000223
2025-07-04 11:45:00,335,optimal,24473.775761945977,0.29675560000760015,0.00042254813609086706,-1,21090.0,21090.00000000223
2025-07-04 12:00:00,336,optimal,24478.7871906423,0.27750250000099186,0.0005151471894903029,2,21090.0,21090.00000000223
2025-07-04 12:15:00,337,optimal,24426.57013548013,0.37455530000443105,0.0008515180567180129,2,21090.0,21090.00000000223
2025-07-04 12:30:00,338,optimal,24389.150087244423,0.03419459999713581,0.0016067339833720962,2,21090.0,21090.00000000223
2025-07-04 12:45:00,339,optimal,24360.85641451792,0.03583249999792315,0.0027554340246222415,2,21090.0,21090.00000000223
2025-07-04 13:00:00,340,optimal,24260.92862238595,0.38507280001067556,0.0009840762637879487,2,21089.999999999996,21090.00000000223
2025-07-04 13:15:00,341,optimal,24146.789998521363,0.03296159999445081,0.0034969164246792276,2,21090.0,21090.00000000223
2025-07-04 13:30:00,342,optimal,23909.448203916505,0.3956783000030555,0.0008293096817273206,2,21090.00000000001,21090.00000000223
2025-07-04 13:45:00,343,optimal,23739.63154568102,0.3814094999979716,0.0010825350356627424,2,21090.000000000447,21090.00000000223
2025-07-04 14:00:00,344,optimal,23632.763133355427,0.03676779998932034,0.004018709847645945,2,21090.0,21090.00000000223
2025-07-04 14:15:00,345,optimal,23399.14323088249,0.37184680000063963,0.0011941062696244399,2,21090.0,21090.00000000223
2025-07-04 14:30:00,346,optimal,23308.25418692483,0.03446070000063628,0.004469416010105171,2,21090.0,21090.00000000223
2025-07-04 14:45:00,347,optimal,23100.67550613408,0.03550539999559987,0.0019862974038442646,2,21090.0,21090.00000000223
2025-07-04 15:00:00,348,optimal,22909.20094113095,0.4793096999928821,0.0009873869655509398,2,21090.00000000002,21090.00000000223
2025-07-04 15:15:00,349,optimal,22749.528295093016,0.4438974000076996,0.001249137363777559,2,21090.0,21090.00000000223
2025-07-04 15:30:00,350,optimal,22582.383149707748,0.41920699999900535,0.0012084812359476674,2,21090.0,21090.00000000223
2025-07-04 15:45:00,351,optimal,22422.518112940394,0.3769551000004867,0.0015158782197215918,2,21090.0,21090.00000000223
2025-07-04 16:00:00,352,optimal,22251.277989149392,0.4058980999980122,0.0013417505192947154,2,21090.000000000044,21090.00000000223
2025-07-04 16:15:00,353,optimal,22038.91527098814,0.3533469999965746,0.0016568653728814228,2,21090.0,21090.00000000223
2025-07-04 16:30:00,354,optimal,21842.70509887772,0.42132230001152493,0.0027146889419047498,2,21090.0,21090.00000000223
2025-07-04 16:45:00,355,optimal,21600.93003010837,0.389158399993903,0.0013118511623560296,-1,21090.0,21090.00000000223
2025-07-04 17:00:00,356,optimal,21484.402211034343,0.03719769998861011,0.0034712303312819212,-1,21090.0,21090.00000000223
2025-07-04 17:15:00,357,optimal,21106.13018880491,0.41538959999161307,0.0015329072580752775,-1,21090.0,21090.00000000223
2025-07-04 17:30:00,358,optimal,20768.21292091324,0.44815000001108274,0.0014903070591037334,-1,21090.0,21090.00000000223
2025-07-04 17:45:00,359,optimal,20471.519122023557,0.06944340000336524,0.0034788767490655194,-1,21090.0,21090.00000000223
2025-07-04 18:00:00,360,optimal,20091.861818985373,0.42342619999544695,0.0014396093981489454,-1,21090.0,21090.00000000223
2025-07-04 18:15:00,361,optimal,19792.594986442462,0.037534799994318746,0.0041760674016669596,-1,21090.0,21090.00000000223
2025-07-04 18:30:00,362,optimal,19377.22038391173,0.5269565000053262,0.0010647713235771873,-1,21090.0,21090.00000000223
2025-07-04 18:45:00,363,optimal,19038.541019901135,0.35206879999896046,0.0018726663163387647,-1,21090.0,21090.00000000223
2025-07-04 19:00:00,364,optimal,18679.661440266267,0.4427984999929322,0.0016484688564602928,-1,21090.0,21090.00000000223
2025-07-04 19:15:00,365,optimal,18224.04359724948,0.47201689999201335,0.0018361691027737814,-1,21090.0,21090.00000000223
2025-07-04 19:30:00,366,optimal,17760.905270724677,0.4824852000019746,0.0016254946248277916,-1,21090.00000000008,21090.00000000223
2025-07-04 19:45:00,367,optimal,17304.450792350654,0.5147214999888092,0.0018023369175011864,-1,21090.000000000466,21090.00000000223
2025-07-04 20:00:00,368,optimal,16855.827855857406,0.3326410000008764,0.002463926491334386,-1,21090.0,21090.00000000223
2025-07-04 20:15:00,369,optimal,16740.558425611536,0.5243868999968981,0.0024185776307811455,-1,21090.0,21090.00000000223
2025-07-04 20:30:00,370,optimal,16627.955220250056,0.4129242000053637,0.0025285499106856963,-1,21090.000000000036,21090.00000000223
2025-07-04 20:45:00,371,optimal,16508.8128177688,0.49491730000590906,0.002242014466397138,-1,21090.0,21090.00000000223
2025-07-04 21:00:00,372,optimal,16400.582881310667,0.5175057000014931,0.002612731165833915,-1,21090.0,21090.00000000223
2025-07-04 21:15:00,373,optimal,16371.939771205176,0.38752559998829383,0.002664452177973483,-1,21090.0,21090.00000000223
2025-07-04 21:30:00,374,optimal,16339.975004576429,0.38643080000474583,0.002508325353356895,-1,21090.0,21090.00000000223
2025-07-04 21:45:00,375,optimal,16315.894308576264,0.43204359999799635,0.002825958174394044,-1,21090.0,21090.00000000223
