timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28680.338624154207,0.03721910000604112,0.0015213690134354887,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,28753.426072916558,0.03322769999795128,0.0020539900919384073,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,28861.02283901398,0.03615620000346098,0.0037917605049738647,-1,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,28821.264016213492,0.33551649999571964,0.00044891420601242497,-1,21090.0,21090.0
2025-07-03 12:00:00,240,optimal,28878.292925820304,0.3821051999984775,0.0004764257262775789,2,21090.0,21090.0
2025-07-03 12:15:00,241,optimal,28881.22111018687,0.3974600000074133,0.0006652483561304616,2,21090.0,21090.0
2025-07-03 12:30:00,242,optimal,28888.030370770804,0.03687799999897834,0.0008310268008418864,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,28886.001397563992,0.34211620000132825,0.0007166035689204514,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,28887.713127759405,0.38023599999723956,0.0007490905861973409,2,21090.0,21090.0
2025-07-03 13:15:00,245,optimal,28553.793603024136,0.3727599999983795,0.0007644148846480609,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,28216.492193318805,0.3760045000090031,0.0007794543639752977,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,27879.807847707933,0.3844760000065435,0.0007774207611468268,2,21090.0,21090.0
2025-07-03 14:00:00,248,optimal,27544.499172083368,0.3655222999950638,0.0007961094688703637,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,27190.963004784047,0.3906803999998374,0.0008402721171624642,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,26835.12088958157,0.43963390000863,0.0008035953601376212,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,26523.16711517148,0.03775680001126602,0.0024203854699007764,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,26162.79896317486,0.036195700013195165,0.0022348453195671094,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,25786.469574787385,0.5228196000098251,0.001290979152122715,2,20420.386600688507,21090.0
2025-07-03 15:30:00,254,optimal,25476.081562715808,0.035341400012839586,0.0033930293256126108,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25073.67570644601,0.43076980000478216,0.0014000709517621294,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,24688.296537718994,0.43047849999857135,0.0007501873434652826,2,21090.000000000062,21090.0
2025-07-03 16:15:00,257,optimal,24281.1928888923,0.4587249000032898,0.0013734671598559667,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,23870.471894446942,0.07117169999401085,0.0026049967256462692,-1,20397.0,21090.0
2025-07-03 16:45:00,259,optimal,23503.91404815637,0.06607859999348875,0.0027163940183838955,-1,20397.0,21090.0
2025-07-03 17:00:00,260,optimal,23131.88459692432,0.06796729999769013,0.0025997783457490163,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,22295.968798938822,0.06975239999883343,0.002712523724638308,-1,20397.0,21090.0
2025-07-03 17:30:00,262,optimal,21461.483873006313,0.06934129999717698,0.0029029078536309855,-1,20397.0,21090.0
2025-07-03 17:45:00,263,optimal,20622.782594752072,0.07106410000415053,0.0029072445006100623,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,19786.68803403389,0.0697031000017887,0.0030455325740037253,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,18938.904189713136,0.06909459999587853,0.003199550305644093,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,18090.1287772079,0.0695177000015974,0.0033155132448364133,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,17202.37521064887,0.4871873000083724,0.0011870488684787579,-1,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,16384.331009067868,0.3462130999978399,0.0030887037450024776,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,15277.900710652371,0.3801971999928355,0.0011478483109066161,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,14237.843820712867,0.35142289999930654,0.00357256640848473,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,13164.44976695792,0.4011809999938123,0.0038655966238033304,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,12058.093946820232,0.34284979999938514,0.0014984725617755764,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,11797.026094465777,0.4518190999951912,0.004334137262624285,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,11467.056291153345,0.8511004000029061,0.0013439815233478993,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,11175.527588260993,0.39464880000741687,0.0016323602034681462,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,10884.114582660548,1.0664649000100326,0.0019560227545134135,-1,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,10815.44936891186,0.9405008999892743,0.001430261693184373,-1,21090.000000000215,21090.0
2025-07-03 21:30:00,278,optimal,10755.629745215338,0.5150254000036512,0.0017079256812909834,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,10690.277388318464,0.6488465000002179,0.0014599209378281552,-1,21090.000000000808,21090.0
2025-07-03 22:00:00,280,optimal,10634.77961922779,0.32376299999305047,0.0018505105959025431,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,11026.183141048876,0.31079760000284296,0.0013565284930622426,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,11428.013628270359,0.5098173000005772,0.001223969121376719,2,21090.00000000077,21090.0
2025-07-03 22:45:00,283,optimal,11826.014085257415,0.4178466000012122,0.0012399713471375978,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,12233.386385660462,0.2836834000045201,0.0007716825317165501,2,21090.00000000003,21090.0
2025-07-03 23:15:00,285,optimal,12222.582053141985,0.23560090000682976,0.000581934784653714,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,12205.097025732277,0.04065979999722913,0.0008157723515509972,-1,21049.02,21090.0
2025-07-03 23:45:00,287,optimal,12251.779192464444,0.03949690000445116,0.0015606435595359612,-1,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,12295.270772773345,0.07283630000893027,0.0018606433755870488,2,20397.0,21090.0
2025-07-04 00:15:00,289,optimal,12273.508394902165,0.04049099999247119,0.0007210207287026035,2,20397.0,21090.0
2025-07-04 00:30:00,290,optimal,12276.058082585902,0.04002889999537729,0.001122421588955014,2,20397.0,21090.0
2025-07-04 00:45:00,291,optimal,12271.663346019717,0.03969900000083726,0.0009540583039309077,2,20397.0,21090.0
2025-07-04 01:00:00,292,optimal,12267.269154752154,0.037314899993361905,0.0007808049241743407,2,20397.0,21090.0
2025-07-04 01:15:00,293,optimal,12587.723987839556,0.03485659998841584,0.0006082635111514092,2,20397.0,21090.0
2025-07-04 01:30:00,294,optimal,12912.927841773911,0.07690129999537021,0.0008093885843766221,2,20397.0,21090.0
2025-07-04 01:45:00,295,optimal,13231.577021178757,0.03464690000691917,0.0005144657094423626,2,20397.0,21090.0
2025-07-04 02:00:00,296,optimal,13552.973298470482,0.0729972999979509,0.00042693287956753484,2,20397.0,21090.0
2025-07-04 02:15:00,297,optimal,13866.146953876772,0.03824510000413284,0.00043628005480574343,2,20708.88,21090.0
2025-07-04 02:30:00,298,optimal,14175.309571791542,0.0758544999989681,0.00016119482577536768,2,20397.0,21090.0
2025-07-04 02:45:00,299,optimal,14487.855215883736,0.08211699999810662,0.00012564561167325436,2,20397.0,21090.0
2025-07-04 03:00:00,300,optimal,14804.638325982782,0.036714200003189035,0.0003727993062708776,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,15110.160824524382,0.03658739999809768,6.491106470749383e-05,2,20708.88,21090.0
2025-07-04 03:30:00,302,optimal,15419.931297238769,0.03579229999741074,3.992869391722887e-05,2,21049.02,21090.0
2025-07-04 03:45:00,303,optimal,15729.817717378346,0.03777290000289213,1.8555448990412044e-05,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,16039.826849891244,0.034426699989126064,4.536182143532777e-16,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,16436.382297912493,0.026481300010345876,0.0019075628900273355,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,16772.076345237187,0.21072930000082124,0.0001247792669938851,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,17138.46702150291,0.03492930000356864,0.00014704227454460285,2,21049.02,21090.0
2025-07-04 05:00:00,308,optimal,17503.23756186475,0.03505419999419246,8.206444902936472e-05,2,20708.88,21090.0
2025-07-04 05:15:00,309,optimal,18332.75818151595,0.034035999997286126,2.8428034574652633e-05,2,20793.8034713109,21090.0
2025-07-04 05:30:00,310,optimal,19173.54814394474,0.029596000007586554,0.0,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20042.33043580523,0.20243520000076387,0.0003268018966125252,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20907.89167823091,0.23973129999649245,0.00027593457536634385,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21791.86314470764,0.21654400000988971,0.00015906425313602787,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22680.49671618851,0.03416379999544006,0.00021916645882013433,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23590.781297685895,0.037336499997763894,0.0011575732646163797,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24460.521644840035,0.03428909998910967,0.0003398175688623524,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,25570.20584051633,0.03609330000472255,0.00011414425941638122,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,26738.485979620178,0.035028799989959225,0.0020719915422085394,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,27805.00720046315,0.03443889999471139,0.00019537057329541255,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,28918.167528193666,0.07364220000454225,4.419070718091654e-05,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,29262.730393101338,0.21422049999819137,0.00010214436541071158,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,29615.43668568174,0.035725099995033816,0.00041663007011208614,-1,20454.06,21090.0
2025-07-04 08:45:00,323,optimal,29964.07587166909,0.033356100000673905,0.0005737682315049893,-1,20465.1,21090.0
2025-07-04 09:00:00,324,optimal,30303.083616351065,0.07218350000039209,0.0003974918457276955,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,30410.67355867582,0.0678743000025861,0.0002199040220445075,-1,20454.06,21090.0
2025-07-04 09:30:00,326,optimal,30519.291018649386,0.03477539999585133,6.91456236014623e-05,-1,20465.1,21090.0
2025-07-04 09:45:00,327,optimal,30728.432679423742,0.03413850000652019,0.0031063214238870726,-1,20465.1,21090.0
2025-07-04 10:00:00,328,optimal,30759.332215739287,0.24730709999857936,0.0002498718431264386,-1,20465.100000000006,21090.0
2025-07-04 10:15:00,329,optimal,30351.017634905373,0.2642905999964569,0.000353817131995621,-1,20465.1,21090.0
2025-07-04 10:30:00,330,optimal,29939.941262849046,0.24881060000916477,0.0005041405326256961,-1,20465.100000000097,21090.0
2025-07-04 10:45:00,331,optimal,29536.345559806152,0.035626099997898564,0.0009225067453053633,-1,20465.1,21090.0
2025-07-04 11:00:00,332,optimal,29136.65012975421,0.03622700000414625,0.0014975427265429386,-1,20465.1,21090.0
2025-07-04 11:15:00,333,optimal,29156.934137459026,0.03398870000091847,0.002025564553002232,-1,20465.1,21090.0
2025-07-04 11:30:00,334,optimal,29211.72746249891,0.03239500000199769,0.0037462381050424754,-1,21090.0,21090.0
2025-07-04 11:45:00,335,optimal,29119.16519864089,0.33545240000239573,0.0004443216268000743,-1,21090.0,21090.0
2025-07-04 12:00:00,336,optimal,29123.390667190168,0.3891023000032874,0.0004724162044889966,2,21090.0,21090.0
2025-07-04 12:15:00,337,optimal,29122.760551556734,0.3915088000067044,0.0006597308944178649,2,21090.0,21090.0
2025-07-04 12:30:00,338,optimal,29126.011512140667,0.037014000001363456,0.0008242366948060077,2,21090.0,21090.0
2025-07-04 12:45:00,339,optimal,29120.424238933854,0.3549880999926245,0.000710834825876733,2,21090.0,21090.0
2025-07-04 13:00:00,340,optimal,29118.57766912927,0.3830259000096703,0.000743151475551609,2,21090.0,21090.0
2025-07-04 13:15:00,341,optimal,28736.748830839206,0.3681364000076428,0.0007595481650276322,2,21090.0,21090.0
2025-07-04 13:30:00,342,optimal,28351.53810757908,0.4046153000090271,0.0007757416155944461,2,21090.0,21090.0
2025-07-04 13:45:00,343,optimal,27966.94444841341,0.3825989000033587,0.0007749985515068301,2,21090.0,21090.0
2025-07-04 14:00:00,344,optimal,27583.72645923405,0.3888823000015691,0.0007949773080368769,2,21090.0,21090.0
2025-07-04 14:15:00,345,optimal,27210.72196246213,0.4049427999998443,0.000839661956902095,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,26835.411517787048,0.4520543999969959,0.0008035866571789468,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,26503.989413904357,0.04163400000834372,0.0024221368073606506,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,26124.152932435136,0.04035119999025483,0.0022381513751221173,2,21090.0,21090.0
2025-07-04 15:15:00,349,optimal,25745.370527287385,0.536985700004152,0.001293040028016436,2,20420.386600688507,21090.0
2025-07-04 15:30:00,350,optimal,25432.529498455533,0.04049519999534823,0.003398839735907625,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,25027.670625425464,0.4425234999944223,0.0014026445183771756,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,24639.838439938172,0.4429723999928683,0.0007516627042608572,2,21090.000000000062,21090.0
2025-07-04 16:15:00,353,optimal,24236.408597275862,0.4522188999981154,0.0013760050669706168,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,23829.36140899489,0.0711581999930786,0.0026094908737753037,-1,20397.0,21090.0
2025-07-04 16:45:00,355,optimal,23466.477368868702,0.0673116999969352,0.002720727552134629,-1,20397.0,21090.0
2025-07-04 17:00:00,356,optimal,23098.121723801032,0.06831039999087807,0.00260357848099332,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,22270.17249574019,0.06576440000208095,0.0027156657337290605,-1,20397.0,21090.0
2025-07-04 17:30:00,358,optimal,21443.65413973234,0.07235439999203663,0.002905321531468349,-1,20397.0,21090.0
2025-07-04 17:45:00,359,optimal,20612.919431402755,0.06785459999809973,0.0029086356003766418,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,19784.79144060923,0.07734439999330789,0.0030458245223453665,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,18937.830962644643,0.0657400000054622,0.0031997316275704612,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,18089.878916495574,0.07160160000785254,0.0033155590393106403,-1,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,17202.948716292707,0.4890536000020802,0.0011870092950751461,-1,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,16385.72788106787,0.34537660000205506,0.0030884404351388347,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,15279.69612965237,0.3816402000084054,0.0011477134346205282,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,14240.037786712868,0.35112520000257064,0.003572015982330773,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,13167.04227995792,0.4042719999997644,0.003864835510617325,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,12061.085006820233,0.3495952000084799,0.0014981009516477903,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,11829.145103493172,0.44967680000991095,0.004322369024712916,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,11528.30324920814,0.8577523999992991,0.0013368412895941658,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,11265.902495343184,0.40667329999268986,0.0016192654334954556,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,11003.617438770136,1.0571822999918368,0.0019347797126616655,-1,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,10956.036189817978,0.8603635000035865,0.0029932330975456054,-1,21090.000000000004,21090.0
2025-07-04 21:30:00,374,optimal,10882.65043648931,0.5503850000095554,0.0016879910245686715,-1,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,10821.056997174628,0.6739200999872992,0.0014422768306713292,-1,21090.000000000808,21090.0
2025-07-04 22:00:00,376,optimal,10769.318145666144,0.3511346000013873,0.0018273926078027005,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,11142.410494542026,0.3376647000113735,0.0013423784384788357,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,11525.929808818304,0.5179717999999411,0.0012135711419109792,2,21090.00000000077,21090.0
2025-07-04 22:45:00,379,optimal,11905.619092860154,0.44030709999788087,0.0012316804781161723,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,12294.680220317996,0.2989500000112457,0.0007678353896468609,2,21090.00000000003,21090.0
2025-07-04 23:15:00,381,optimal,12249.21615078582,0.23028820000763517,0.000580669454065386,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,12197.071386362413,0.04088210000190884,0.000816309127510903,-1,21089.76,21090.0
2025-07-04 23:45:00,383,optimal,12209.093816080884,0.04177280000294559,0.0015660998742096555,-1,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,12217.925659376084,0.07282370000029914,0.0018724221076637485,2,20397.0,21090.0
2025-07-05 00:15:00,385,optimal,12194.090941504905,0.04300009999133181,0.0007257165793728078,2,20397.0,21090.0
2025-07-05 00:30:00,386,optimal,12194.56828918864,0.043099000002257526,0.0011299221335599001,2,20397.0,21090.0
2025-07-05 00:45:00,387,optimal,12188.101212622458,0.038749200000893325,0.0009605993677007844,2,20397.0,21090.0
2025-07-05 01:00:00,388,optimal,12181.634681354893,0.042654599994421005,0.0007862938277786999,2,20397.0,21090.0
2025-07-05 01:15:00,389,optimal,12466.799166476543,0.04011849999369588,0.0006141635144679968,2,20397.0,21090.0
2025-07-05 01:30:00,390,optimal,12756.712672445145,0.08219269999244716,0.0008193001327517984,2,20397.0,21090.0
2025-07-05 01:45:00,391,optimal,13040.071503884235,0.040010199998505414,0.0005220211144712158,2,20418.84,21090.0
2025-07-05 02:00:00,392,optimal,13326.177433210209,0.07727389999490697,0.0004341987750064082,2,20397.0,21090.0
2025-07-05 02:15:00,393,optimal,13626.669318068554,0.04020909999962896,0.0004439473221060971,2,20908.98,21090.0
2025-07-05 02:30:00,394,optimal,13923.150165435378,0.08174569999391679,0.00016411419323808965,2,20418.84,21090.0
2025-07-05 02:45:00,395,optimal,14223.014038979625,0.08433630000217818,0.00012798520942459792,2,20418.84,21090.0
2025-07-05 03:00:00,396,optimal,14527.115378530727,0.04007689999707509,0.0003799211855693403,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,14839.97760275041,0.037731199990957975,6.609286437452163e-05,2,20908.98,21090.0
2025-07-05 03:30:00,398,optimal,15157.087801142878,0.039393499988364056,4.062110908548552e-05,2,21089.76,21090.0
2025-07-05 03:45:00,399,optimal,15474.313946960538,0.0386856999975862,1.8861826849441964e-05,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,15791.662805151518,0.040886499991756864,3.4556007672969125e-16,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,16200.640616416602,0.037797800003318116,0.0019353205629430803,2,21090.0,21090.0
