timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-07 20:15:00,657,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,1800.000000000966,0.0,0.4000000000002147,-0.4000000000002147,0.0,0.0005636361041946869,0.0005636361041946869,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.55383323031088,26.699694421603983,0.21852882845886076,0.1912456510011385,18000.0,1.0,False,0,0,0
2025-07-07 20:30:00,658,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,1350.0000000009659,0.0,0.30000000000021465,-0.30000000000021465,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.786009476265,0.0,0,,0.0,0.0,,0.0,0.5,26.699694421603983,26.84846990455382,0.1912456510011385,0.17076959339301467,18000.0,1.0,False,0,0,0
2025-07-07 20:45:00,659,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,0.0,0.0,0.0,900.0000000009659,0.0,0.20000000000021464,-0.20000000000021464,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.78600947626,0.0,0,,0.0,0.0,,0.0,0.5,26.84846990455382,27.0,0.17076959339301467,0.15709725207456446,18000.0,1.0,False,0,0,0
2025-07-07 21:00:00,660,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20549.999999998887,20549.999999998887,0.0,450.0000000009659,0.0,0.10000000000021464,-0.10000000000021464,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9340909090908585,7.0684139923640075,2907.2999999998597,2907.2999999998597,20907.29999999986,0.0,2907.2999999998597,0.0,21090.0,20962.786009476273,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15709725207456446,0.15022522518764306,20907.29999999986,1.161516666666659,False,0,0,1
2025-07-07 21:15:00,661,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.36515457332,20990.36515457332,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000021464,0.10000000000021464,0.1,2,14000.0,22000.0,0.95410750702606,7.0846713490064035,2962.786009476238,2962.786009476238,20962.786009476236,0.0,2962.786009476238,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15022522518764306,0.15015011257504687,20962.786009476236,1.1645992227486799,False,0,0,1
2025-07-07 21:30:00,662,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181726,20961.501876181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264422,7.083624447981739,2959.1492363988978,2959.1492363988978,20959.1492363989,0.0,2959.1492363988978,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15015011257504923,0.15007503751875936,20959.1492363989,1.1643971797999388,False,0,0,1
2025-07-07 21:45:00,663,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20913.53376181439,20913.53376181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506151709915631,7.081878891234071,2953.105253988613,2953.105253988613,20953.105253988615,0.0,2953.105253988613,0.0,21090.0,20953.105253988615,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15007503751876172,0.15,20953.105253988615,1.1640614029993674,False,0,0,1
2025-07-07 22:00:00,664,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20852.41089915179,20846.666218300907,5.7446808508824905,0.0,0.0012765957446405534,0.0,0.0012765957446405534,0.0012765957446405534,0.0,0.0012765957446405534,0.1,2,14000.0,22000.0,0.947836859052354,7.07964425394812,2945.4037732931256,2945.4037732931256,20945.403773293125,0.0,2945.4037732931256,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000000235,0.15,20945.403773293125,1.1636335429607292,False,0,0,1
2025-07-07 22:15:00,665,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20766.93026357917,20761.185582728103,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,4.015711374538711e-14,0.0,4.015711374538711e-14,0.1,2,14000.0,22000.0,0.943951375617235,7.076499431033395,2934.633213210975,2934.633213210975,20934.633213210975,0.0,2934.633213210975,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20934.633213210975,1.1630351785117208,False,0,0,1
2025-07-07 22:30:00,666,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20663.202577152017,20657.45789630095,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9392364807796372,7.0726521611828375,2921.563524721154,2921.563524721154,20921.563524721154,0.0,2921.563524721154,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20921.563524721154,1.1623090847067308,False,0,0,1
2025-07-07 22:45:00,667,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20541.672017748042,20535.927336896977,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9337123644430928,7.068100559889342,2906.2506742362534,2906.2506742362534,20906.250674236253,0.0,2906.2506742362534,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20906.250674236253,1.161458370790903,False,0,0,1
2025-07-07 23:00:00,668,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20402.858997880805,20397.11431702974,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9274026817218548,7.062842654655124,2888.7602337329813,2888.7602337329813,20888.76023373298,0.0,2888.7602337329813,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20888.76023373298,1.1604866796518323,False,0,0,1
2025-07-07 23:15:00,669,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20247.357936212386,20241.61325536132,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9203344516460176,7.056876518790133,2869.1670999627604,2869.1670999627604,20869.16709996276,0.0,2869.1670999627604,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20869.16709996276,1.1593981722201534,False,0,0,1
2025-07-07 23:30:00,670,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22158.728643005812,2160.0,20075.834712161475,20070.09003131041,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9125379414618853,7.050200430654936,2847.555173732346,2847.555173732346,20847.555173732348,0.0,2847.555173732346,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20847.555173732348,1.1581975096517971,False,0,0,1
2025-07-07 23:45:00,671,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.0,21544.255319148935,455.7446808510632,0.0,0.10127659574468072,0.0,0.10127659574468072,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.987542678608797,0.15,0.15587499999999999,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 00:00:00,672,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22121.470129472586,2160.0,22000.0,21994.255319148935,5.744680851064913,0.0,0.001276595744681092,0.0,0.001276595744681092,0.09999999999999963,0.0,0.09999999999999963,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.987542678608797,26.970270690013052,0.15587499999999999,0.15587206250000002,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 00:15:00,673,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22100.837392123227,2160.0,22000.0,21544.255319148935,455.7446808510649,0.0,0.10127659574468109,0.0,0.10127659574468109,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.970270690013052,26.95485892374774,0.15587206250000002,0.16174412646875003,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 00:30:00,674,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22078.984937331767,2160.0,22000.0,21094.255319148935,905.7446808510649,0.0,0.2012765957446811,0.0,0.2012765957446811,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95485892374774,26.941201625637085,0.16174412646875003,0.17348825440551566,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 00:45:00,675,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22056.006340664466,2160.0,22000.0,20644.25531914894,1355.7446808510613,0.0,0.3012765957446803,0.0,0.3012765957446803,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.941201625637085,26.92920094696367,0.17348825440551566,0.19110151027831287,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 01:00:00,676,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22032.0,2160.0,22000.0,20194.255319148942,1805.7446808510576,0.0,0.4012765957446795,0.0,0.4012765957446795,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.92920094696367,26.918767276743385,0.19110151027831287,0.21458095952317366,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 01:15:00,677,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,22007.068714174606,2160.0,16500.0,15144.255319148942,1355.7446808510576,0.0,0.30127659574467947,0.0,0.30127659574467947,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.918767276743385,26.944319539212973,0.21458095952317366,0.232173669043412,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 01:30:00,678,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,21094.255319148942,905.7446808510576,0.0,0.2012765957446795,0.0,0.2012765957446795,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.944319539212973,26.923091392753605,0.232173669043412,0.24388258220889023,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 01:45:00,679,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21954.861849010966,2160.0,16500.0,16044.255319148944,455.7446808510558,0.0,0.10127659574467907,0.0,0.10127659574467907,0.10000000000000042,0.0,0.10000000000000042,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.923091392753605,26.93779067072973,0.24388258220889023,0.2497106409177857,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 02:00:00,680,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,21094.255319148946,905.744680851054,0.0,0.20127659574467865,0.0,0.20127659574467865,0.09999999999999959,0.0,0.09999999999999959,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.93779067072973,26.912418826085467,0.2497106409177857,0.26141078559732667,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 02:15:00,681,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,21544.255319148946,455.744680851054,0.0,0.10127659574467866,0.0,0.10127659574467866,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.912418826085467,26.881663853663166,0.26141078559732667,0.2672300802045279,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 02:30:00,682,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,21994.255319148946,5.7446808510539995,0.0,0.0012765957446786665,0.0,0.0012765957446786665,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.881663853663166,26.84552783858012,0.2672300802045279,0.2671714651644255,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 02:45:00,683,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21844.25415182742,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0012765957446786665,0.0,0.0012765957446786665,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.84552783858012,26.80735410009963,0.2671714651644255,0.2670378794318433,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 03:00:00,684,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.807354100099626,26.76718773328657,0.2670378794318433,0.2669043604921274,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 03:15:00,685,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.76718773328657,26.725039946675317,0.2669043604921274,0.2667709083118813,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 03:30:00,686,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.725039946675317,26.680931337987843,0.2667709083118813,0.2666375228577254,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 03:45:00,687,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.680931337987843,26.63489180084362,0.2666375228577254,0.26650420409629655,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 04:00:00,688,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.63489180084362,26.58696039169166,0.26650420409629655,0.26637095199424843,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 04:15:00,689,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.58696039169166,26.537185157534417,0.26637095199424843,0.2662377665182513,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 04:30:00,690,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.537185157534417,26.485622925180966,0.2662377665182513,0.2661046476349922,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 04:45:00,691,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.485622925180966,26.432339052931933,0.2661046476349922,0.2659715953111747,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:00:00,692,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,30.0,26.0,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.432339052931933,26.377407145759193,0.2659715953111747,0.2658386095135191,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:15:00,693,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.377407145759193,26.32090873519989,0.2658386095135191,0.2657056902087624,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:30:00,694,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.32090873519989,26.262932925335345,0.2657056902087624,0.265572837363658,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:45:00,695,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.262932925335345,26.203576006370707,0.265572837363658,0.2654400509449762,21090.0,1.1716666666666666,False,0,0,1
