timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:15:00,237,optimal,24917.321936679862,0.0372782000049483,0.00046580164086061583,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,24980.828081988708,0.03636710000864696,0.0004862895092972702,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,25043.872375993193,0.03824019999592565,0.0005087984224737482,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,25106.413654401826,0.0371824000030756,0.0005335033638001655,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,25143.552999708005,0.032661799996276386,0.0005503551801015133,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,25180.332981642383,0.0369384999939939,0.0005688025976529561,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,25216.732356209784,0.03773330000694841,0.0005889365648170731,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,25252.731509234225,0.03787980000197422,0.0006108402770282953,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,25140.69515947993,0.03617369999119546,0.0006383149533552208,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,25028.22457791305,0.03615620000346098,0.0006680374880449483,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,24915.305514077194,0.0375002999935532,0.0007001058907844217,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,24801.925637985863,0.03821240000252146,0.0007346113384292777,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,24668.01950988715,0.06775499999639578,0.0007722651289547509,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,24533.633873715524,0.06839859999308828,0.0008125879497383297,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,24398.762443698368,0.0726005000033183,0.00085565605532037,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,24263.401014306924,0.07359280000673607,0.0009015378529177678,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,24170.100860008934,0.03917020000517368,0.00332048958955508,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,24002.780936137086,0.037660200003301725,0.0027150001142244046,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,23810.59097416187,0.07504440000047907,0.001081649381603395,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,23659.039309246895,0.07152090000454336,0.0011632631894028295,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,23499.539586283998,0.07142830001248512,0.0012562356203732123,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,23339.7430614573,0.07041689999459777,0.0013602826189586504,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,23179.6564296737,0.07056809999630786,0.0014754275625349612,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23019.28762801072,0.07257050000771414,0.0016016535092406282,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,22610.601715009587,0.0738681000075303,0.0016556865740906296,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22202.98346335649,0.07047819999570493,0.0017806747307672333,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21796.6480812382,0.06529150001006201,0.0019895200119548783,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21367.923467298388,0.06993270000384655,0.002332442745826509,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20926.038852517384,0.06479449999460485,0.0027149031478507,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,20484.15499994406,0.07229609999922104,0.0031322177657820494,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,20021.002194341174,0.040164899997762404,0.0025267834061871793,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,19565.83263369649,0.038843899994390085,0.0023162611697327717,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,19109.449668437654,0.039101700007449836,0.002076931441614207,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,18660.36618571238,0.040207700003520586,0.002236778699715472,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,18210.978462714218,0.039859500000602566,0.0024064592809023588,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,17738.195856035334,0.4191685999976471,0.0012864778988370632,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,17614.16161513584,0.34753149999596644,0.0012506695163674007,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,17536.97980429131,0.07598419999703765,0.003864205902541753,-1,20962.786009476265,21090.0
2025-07-03 20:45:00,275,optimal,17391.24673805835,0.07239699999627192,0.002574458019229948,-1,20962.78600947626,21090.0
2025-07-03 21:00:00,276,optimal,17259.847569903544,0.07534969999687746,0.002081381028447243,2,20962.786009476273,21090.0
2025-07-03 21:15:00,277,optimal,17126.451896125232,0.036598799997591414,0.001441816130634102,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,17005.050795428022,0.03786440000112634,0.00132183703911742,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,16889.22567168895,0.038237099986872636,0.00149928348809993,2,20953.105253988615,21090.0
2025-07-03 22:00:00,280,optimal,16767.999316337435,0.03399290000379551,0.0013159696209661205,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,16908.173891652732,0.07407450000755489,0.0011185031766448644,2,21049.02,21090.0
2025-07-03 22:30:00,282,optimal,17049.198120111596,0.06898579999688081,0.0009285718671186203,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,17191.17331408956,0.07570190000114962,0.0007378864868182139,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,17334.208539600462,0.07355089999327902,0.0005424772965549704,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,17278.15915266666,0.036562399996910244,0.00038138527485912855,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,17223.514639949248,0.03750700000091456,0.0001873067073214262,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,17179.497251876415,0.036692599998787045,0.00037672223864166726,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,17132.794083022905,0.2877482999901986,0.0002690024155163283,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,17139.429063915402,0.03677130000141915,0.001982809475458426,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,17120.595149899655,0.07707119999395218,0.002296215420511981,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,17101.051697332707,0.07038849999662489,0.002534833467610247,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,17080.824105456773,0.07752869999967515,0.0026954759571767876,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,17185.788666239365,0.039606299993465655,0.0018113706521732064,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,17295.401520931482,0.3272502000036184,0.0004691877249592291,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,17444.42063274933,0.03471669999998994,0.0014704365397085139,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,17627.36042993349,0.036047399989911355,0.0033207394777209614,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,17700.01530458771,0.25264079999760725,0.00018592905892640972,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,17830.351378326315,0.27696289999585133,0.0002960973272255596,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,17961.781020634233,0.3464218000008259,0.00041018452267674755,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,18124.679075241183,0.03638779999164399,0.0022078643267102647,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,18219.46785996744,0.2857157999969786,0.00038105795786271576,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,18349.91730724511,0.3281312000035541,0.0004699673307455619,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,18480.877982222442,0.38571740000043064,0.0005451561151770515,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,18621.548923075163,0.0716719999909401,0.001099088643585667,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18746.87287192908,0.3980250999884447,0.0006926842059925684,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18877.350975276953,0.39258159999735653,0.0005200638085790935,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,19032.935324618345,0.037320800009183586,0.0016250254537131027,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19154.877240146696,0.037546899999142624,0.0009185134308251948,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19518.061546011442,0.4168262000021059,0.000606618885931004,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19889.090173587992,0.07095330000447575,0.000633557719684039,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20258.005171319623,0.4145647000113968,0.0004462047184550567,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20632.741274237073,0.3988545000029262,0.00046448423232670484,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21037.875175662,0.03799230000004172,0.001052754585000763,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,21416.81502262193,0.03793000000587199,0.00034980031287594075,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,21836.265741698506,0.03582010000536684,0.0013477666625921396,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,22240.58072381359,0.03377829999953974,0.0015081352662322976,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,22771.45510840321,0.03529129999515135,0.0021929728015221916,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,23260.788767729824,0.2603860999952303,0.0002607057917648001,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,23796.267301372103,0.34094560000812635,0.0003059207841916907,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,24361.137719846916,0.037774299999000505,0.0015081886124722298,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,24583.552762919124,0.03717510000569746,0.0004041413017067733,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,24873.467004119586,0.06717140000546351,0.001998143023133786,-1,20465.1,21090.0
2025-07-04 08:45:00,323,optimal,25093.533029530736,0.07224660000065342,0.0007487214782742099,-1,20878.625698485033,21090.0
2025-07-04 09:00:00,324,optimal,25333.759435458993,0.03645070000493433,0.0002880003631146545,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,25482.834588980142,0.038006200004019774,0.0003252823083817141,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,25626.550789143726,0.03528090000327211,0.00033301552451573785,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,25770.128110844707,0.03419249999569729,0.0003490821974721199,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,25913.50194078254,0.037159899991820566,0.0003671597857280996,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,25796.00921364563,0.03598720001173206,0.00038257399108489637,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,25678.286189767063,0.03633160000026692,0.00039916111146565104,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,25560.28386395992,0.03584479998971801,0.0004171591168645819,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,25441.95429939144,0.039918099995702505,0.00043680520283788404,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,25452.502565042876,0.039066899989848025,0.00045600739708409035,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,25467.632121399663,0.03859889999148436,0.00047699427147051497,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,25482.299826452094,0.0374261000106344,0.0005000444561252667,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,25496.464515908672,0.03793079999741167,0.0005253417048949783,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,25501.03877696828,0.03790429999935441,0.0005426400375518891,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,25505.253674656084,0.03490149999561254,0.0005615564147066936,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,25509.08796497691,0.03847400000086054,0.0005821868563144129,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,25512.522033754773,0.03730070000165142,0.0006046201739839497,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,25349.62416755527,0.03642099999706261,0.0006330540268355097,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,25186.29206954319,0.039505700013251044,0.0006638449292608988,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,25022.511489262124,0.03224670000781771,0.000697106370340996,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,24858.27009672559,0.03483080001024064,0.0007329462475727214,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,24703.69598809948,0.07243050000397488,0.0007711498423976071,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,24548.642371400452,0.06792349999886937,0.0008120911514151647,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,24393.102960855904,0.07304380000277888,0.0008558545774508076,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,24237.07355093706,0.07361159998981748,0.0009025171462614693,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,24141.169223399345,0.03961239999625832,0.0033244689824867947,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,23971.24512628777,0.03775529999984428,0.0027185718822694926,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,23776.45099107283,0.07484060000570025,0.0010832024936136809,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,23622.295152918126,0.07471159999840893,0.0011650726293495502,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,23466.161237318243,0.07279159998870455,0.001258022494267752,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,23309.73051985456,0.06941949999600183,0.0013620340565677024,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,23153.009695433975,0.06972650000534486,0.0014771256279988473,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,22996.006701134007,0.06785140000283718,0.0016032750072126488,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,22593.31396937945,0.07421880000038072,0.0016569534572214047,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22191.688898972927,0.06767519999993965,0.0017815810135418681,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21791.346698101213,0.06776770000578836,0.0019900040209509516,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21368.615265407978,0.06713640000089072,0.0023323672341721727,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20929.75369738725,0.07207810001273174,0.0027144212767217938,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,20490.892891574196,0.0704150999954436,0.0031311878182832243,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,20030.763132731583,0.03713199999765493,0.002525552111253059,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,19578.616618847176,0.03957500000251457,0.002314748751926002,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,19125.88110226642,0.041976599997724406,0.0020751471075291755,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,18680.44506821923,0.04025779999210499,0.002234374473448838,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,18234.70479389915,0.04047990000981372,0.002403328084070434,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,17765.569635898348,0.42285429999174085,0.0012844956509542483,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,17661.620345971452,0.37215890000516083,0.0012473088287985998,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,17604.52348609953,0.07718449999811128,0.00384938001451785,-1,20962.786009476265,21090.0
2025-07-04 20:45:00,371,optimal,17478.875370839174,0.07874209999863524,0.002561551225652743,-1,20962.78600947626,21090.0
2025-07-04 21:00:00,372,optimal,17367.56115365697,0.07217769999988377,0.002068472306966818,2,20962.786009476273,21090.0
2025-07-04 21:15:00,373,optimal,17236.757412296465,0.040168700012145564,0.0014325893213967596,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,17117.94824401706,0.037553300004219636,0.001313119170186173,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,17004.7150526958,0.038284700000076555,0.0014891009404092315,2,20953.105253988615,21090.0
2025-07-04 22:00:00,376,optimal,16886.08062976209,0.039215800003148615,0.0013067672829767622,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,17013.628878022595,0.07259440000052564,0.0011115703971602679,2,21089.76,21090.0
2025-07-04 22:30:00,378,optimal,17142.026779426666,0.07212199999776203,0.000923543402129747,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,17271.375646349832,0.08098559999780264,0.0007344599955881983,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,17401.78454480594,0.07612570001219865,0.0005403707052157782,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,17313.98116955022,0.03982439999526832,0.00038059620216613656,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,17227.58266851089,0.035874799999874085,0.00018726247772463177,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,17151.81129211614,0.036557799990987405,0.0003773303328284677,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,17073.354134940713,0.2745089999953052,0.00026993893270480223,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,17061.023338161976,0.033453199997893535,0.001991921684783098,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,17023.223646475,0.07543170001008548,0.002309349592530477,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,16984.714416236817,0.07478789999731816,0.0025521958810383314,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,16945.52104668965,0.08013139999820851,0.0027169982308696858,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,17013.020645437995,0.03804630000377074,0.0018297652059113122,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,17085.168538095866,0.32614489999832585,0.00047496107947476074,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,17196.722687879468,0.03694819999509491,0.0014916163956356005,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,17342.197523029383,0.03837900000507943,0.0033753433836723637,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,17401.389168231544,0.2520662999886554,0.0001891197970889271,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,17518.262012518095,0.27463699999498203,0.00030137232693759153,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,17636.22842537396,0.3321254000038607,0.00041775624564790656,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,17785.663250528854,0.03657520000706427,0.0022499488379837114,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,17888.24403957703,0.28940209999564104,0.00038811373551858,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,18026.485491176616,0.32381709999754094,0.0004783995005855419,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,18165.23817047587,0.4048952000011923,0.0005546287668405967,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,18313.701115650503,0.0735426000028383,0.0011175639931043965,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,18450.40598113456,0.39828950000810437,0.0007038144723437101,2,21090.0,21090.0
