timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 08:30:00,226,optimal,21778.694854059,0.14943230000790209,0.00016137325582573711,-1,21012.6,21090.000000000062
2025-07-03 08:45:00,227,optimal,21932.63475677395,0.1718918999977177,0.0002490819804937973,-1,21012.600000000002,21090.000000000062
2025-07-03 09:00:00,228,optimal,22086.90546392707,0.1704163999966113,0.00032082650483773387,-1,21089.999999999967,21090.000000000062
2025-07-03 09:15:00,229,optimal,22220.062875113177,0.11516000000119675,0.0002507526075842918,-1,21012.6,21090.000000000062
2025-07-03 09:30:00,230,optimal,22353.01715710836,0.13162859999283683,0.00021682197388725075,-1,21012.6,21090.000000000062
2025-07-03 09:45:00,231,optimal,22485.876554199396,0.211139799997909,0.00023194743922625417,-1,21012.6,21090.000000000062
2025-07-03 10:00:00,232,optimal,22618.578261305516,0.22918579999532085,0.00012142585103672419,-1,21012.600000000006,21090.000000000062
2025-07-03 10:15:00,233,optimal,22676.65056559743,0.15349159999459516,0.0001644872970573776,-1,21012.6,21090.000000000062
2025-07-03 10:30:00,234,optimal,22734.486020846885,0.2062766000017291,0.00018226067595019125,-1,21012.6,21090.000000000062
2025-07-03 10:45:00,235,optimal,22792.034068275345,0.12347700000100303,0.00020784016562529865,-1,21012.6,21090.000000000062
2025-07-03 11:00:00,236,optimal,22860.272505680434,0.02971570000227075,0.0009741699674624304,-1,21012.6,21090.000000000062
2025-07-03 11:15:00,237,optimal,22930.123985977374,0.15294230000290554,0.00025668265178763444,-1,21012.600000000002,21090.000000000062
2025-07-03 11:30:00,238,optimal,23010.571731062482,0.1742705000069691,0.00025897453563103684,0,21012.6,21090.000000000062
2025-07-03 11:45:00,239,optimal,23061.166104927168,0.17341339999984484,0.00022727493055535523,0,21012.599999999926,21090.000000000062
2025-07-03 12:00:00,240,optimal,23111.84211748543,0.025359999999636784,0.00034042190259503066,2,21012.6,21090.000000000062
2025-07-03 12:15:00,241,optimal,23105.106779344685,0.021173400004045106,0.0007371713284748387,2,21012.6,21090.000000000062
2025-07-03 12:30:00,242,optimal,23085.81244372151,0.02107080000860151,0.0003993964425580964,2,21012.6,21090.000000000062
2025-07-03 12:45:00,243,optimal,23074.48313519459,0.01976150000700727,0.00043295156006822,2,21012.6,21090.000000000062
2025-07-03 13:00:00,244,optimal,23062.572039290655,0.0464812999998685,0.0003484718886373125,2,21012.6,21090.000000000062
2025-07-03 13:15:00,245,optimal,23063.809041701614,0.021924100001342595,0.0005087116484579264,2,21012.6,21090.000000000062
2025-07-03 13:30:00,246,optimal,23064.414817254103,0.02192030000151135,0.0005511283414488587,2,21012.6,21090.000000000062
2025-07-03 13:45:00,247,optimal,23064.368650582357,0.021494399989023805,0.0005968022437345342,2,21012.6,21090.000000000062
2025-07-03 14:00:00,248,optimal,23063.65261803725,0.02052469999762252,0.0006458269021368085,2,21012.6,21090.000000000062
2025-07-03 14:15:00,249,optimal,23041.61454336973,0.04171879999921657,0.0006170192915296413,2,21012.6,21090.000000000062
2025-07-03 14:30:00,250,optimal,23018.879425404793,0.05145729999640025,0.000628106204793529,2,21012.6,21090.000000000062
2025-07-03 14:45:00,251,optimal,22995.438126745372,0.04679510000278242,0.0007422579023180887,2,21012.6,21090.000000000062
2025-07-03 15:00:00,252,optimal,22971.284533968552,0.045489700001780875,0.0006759495636560932,2,21012.6,21090.000000000062
2025-07-03 15:15:00,253,optimal,22931.211853475404,0.052078299995628186,0.0008764946137813682,2,21012.6,21090.000000000062
2025-07-03 15:30:00,254,optimal,22891.13917298225,0.05757590000575874,0.0009073896523978515,2,21012.6,21090.000000000062
2025-07-03 15:45:00,255,optimal,22855.173589488604,0.019224200004828162,0.0013699656404240657,2,21090.0,21090.000000000062
2025-07-03 16:00:00,256,optimal,22807.418604349154,0.02124790000380017,0.001207532886541266,2,21090.0,21090.000000000062
2025-07-03 16:15:00,257,optimal,22704.316657187766,0.05612000000837725,0.0014145307184084983,2,21012.6,21090.000000000062
2025-07-03 16:30:00,258,optimal,22584.75520405078,0.05626470000424888,0.0015635706977325178,2,21012.6,21090.000000000062
2025-07-03 16:45:00,259,optimal,22465.19375091375,0.0601462999911746,0.0018465993331670948,2,21012.6,21090.000000000062
2025-07-03 17:00:00,260,optimal,22345.63229777681,0.06726279998838436,0.0021881578921011968,2,21012.6,21090.000000000062
2025-07-03 17:15:00,261,optimal,22196.053014817902,0.06730779999634251,0.002541708550442163,2,21012.6,21090.000000000062
2025-07-03 17:30:00,262,optimal,22046.473731858954,0.07428319999598898,0.0029006415189862167,2,21012.6,21090.000000000062
2025-07-03 17:45:00,263,optimal,21896.894448900097,0.06192800001008436,0.00332643077816746,2,21012.6,21090.000000000062
2025-07-03 18:00:00,264,optimal,21747.315165941196,0.06100970000261441,0.0037920633965865076,2,21012.6,21090.000000000062
2025-07-03 18:15:00,265,optimal,21585.202347530238,0.060667099998681806,0.004243061863333023,2,21012.6,21090.000000000062
2025-07-03 18:30:00,266,optimal,21423.089529119366,0.06930109999666456,0.0048213075012934,2,21012.6,21090.000000000062
2025-07-03 18:45:00,267,optimal,21164.56012226974,0.3561041000066325,0.0008176427872078132,2,21090.00000000006,21090.000000000062
2025-07-03 19:00:00,268,optimal,20990.754085206925,0.36691110000538174,0.0008426887136587318,-1,21090.000000000015,21090.000000000062
2025-07-03 19:15:00,269,optimal,20854.73204621718,0.3717172000033315,0.0008625206831203712,-1,21090.0,21090.000000000062
2025-07-03 19:30:00,270,optimal,20738.24514083544,0.025903900008415803,0.0022709020058728187,-1,21090.0,21090.000000000062
2025-07-03 19:45:00,271,optimal,20579.627586129413,0.6103429999930086,0.0008884150244492763,-1,21090.000000000116,21090.000000000062
2025-07-03 20:00:00,272,optimal,20440.87575535502,0.6820220000081463,0.0008353243464898663,-1,21090.0,21090.000000000062
2025-07-03 20:15:00,273,optimal,20479.27614639412,0.03525649999210145,0.00499543396250155,-1,21090.0,21090.000000000062
2025-07-03 20:30:00,274,optimal,20392.317816767903,0.0280371999979252,0.0026426428830839707,2,21090.0,21090.000000000062
2025-07-03 20:45:00,275,optimal,20293.58028086454,0.06482620000315364,0.0037427322430116563,2,20963.99999999999,21090.000000000062
2025-07-03 21:00:00,276,optimal,20124.859389079702,0.02124780000303872,0.0014784401812439518,2,21090.0,21090.000000000062
2025-07-03 21:15:00,277,optimal,20046.063348283256,0.02153790000011213,0.0013726017523678948,2,21090.0,21090.000000000062
2025-07-03 21:30:00,278,optimal,19970.720037513544,0.022968700010096654,0.0014128823182002917,2,21090.0,21090.000000000062
2025-07-03 21:45:00,279,optimal,19891.88097987246,0.02022439999564085,0.0012439897903177898,2,21090.0,21090.000000000062
2025-07-03 22:00:00,280,optimal,19823.77592408931,0.02010819999850355,0.0015722011439271643,2,21049.02,21090.000000000062
2025-07-03 22:15:00,281,optimal,19834.030242167304,0.02110339999489952,0.00135335421021189,2,21049.02,21090.000000000062
2025-07-03 22:30:00,282,optimal,19845.423428731297,0.02102639999066014,0.0011357262843780067,2,21090.0,21090.000000000062
2025-07-03 22:45:00,283,optimal,19858.079265943044,0.02140639998833649,0.0009165581812075822,2,21090.0,21090.000000000062
2025-07-03 23:00:00,284,optimal,19872.141384254548,0.01906320000125561,0.0006932176020384162,2,21090.0,21090.000000000062
2025-07-03 23:15:00,285,optimal,19886.218874622613,0.020901899988530204,0.00046274849593215105,2,21090.0,21090.000000000062
2025-07-03 23:30:00,286,optimal,19902.160011750966,0.020370600002934225,0.00022360672033977597,2,21090.0,21090.000000000062
2025-07-03 23:45:00,287,optimal,19993.503943586835,0.017027899986715056,0.0035980296775775123,2,21090.0,21090.000000000062
2025-07-04 00:00:00,288,optimal,19947.09923324077,0.07395309999992605,2.6446379304813145e-05,2,21090.000000000007,21090.000000000062
2025-07-04 00:15:00,289,optimal,20077.178853866324,0.020899300012388267,0.004990636811237677,2,21090.0,21090.000000000062
2025-07-04 00:30:00,290,optimal,20020.55547343995,0.1293539000034798,0.00042322866612362115,2,21090.0,21090.000000000062
2025-07-04 00:45:00,291,optimal,20054.161517977544,0.1462560000072699,0.0002817416955003763,2,21090.000000000073,21090.000000000062
2025-07-04 01:00:00,292,optimal,20091.901457767162,0.14651500000036322,0.000534175896087089,2,21090.00000000003,21090.000000000062
2025-07-04 01:15:00,293,optimal,20113.538991651294,0.18500959999801125,0.0005788172126542445,2,21090.000000000044,21090.000000000062
2025-07-04 01:30:00,294,optimal,20135.675595944173,0.14675749999878462,0.0005954634361698521,2,21090.0,21090.000000000062
2025-07-04 01:45:00,295,optimal,20158.196174302386,0.14826249999168795,0.0006601992976617594,2,21090.0,21090.000000000062
2025-07-04 02:00:00,296,optimal,20181.57734093025,0.2061840999958804,0.0006010942006365659,2,21090.000000000022,21090.000000000062
2025-07-04 02:15:00,297,optimal,20192.248336247365,0.15424560000246856,0.0006363461663734418,2,21090.00000000006,21090.000000000062
2025-07-04 02:30:00,298,optimal,20207.385380299293,0.1520884999918053,0.0008631241649283021,2,21090.00000000003,21090.000000000062
2025-07-04 02:45:00,299,optimal,20222.360247022396,0.22580400000151712,0.0007978860913858525,2,21090.000000000015,21090.000000000062
2025-07-04 03:00:00,300,optimal,20243.97830161385,0.28355040001042653,0.0010638770207064769,2,21090.000000000062,21090.000000000062
2025-07-04 03:15:00,301,optimal,20250.580467490567,0.32975859999714885,0.0007777041166902814,2,21090.0,21090.000000000062
2025-07-04 03:30:00,302,optimal,20268.68298042157,0.22144410001055803,0.0010332248469621579,2,21090.0,21090.000000000062
2025-07-04 03:45:00,303,optimal,20283.47888912553,0.17236529999354389,0.001133721332090675,2,21090.0,21090.000000000062
2025-07-04 04:00:00,304,optimal,20299.889681011562,0.20607399998698384,0.0011474208428014327,2,21090.0,21090.000000000062
2025-07-04 04:15:00,305,optimal,20375.787066978635,0.26396110000496265,0.0009133127471573931,2,21090.0,21090.000000000062
2025-07-04 04:30:00,306,optimal,20459.009521801065,0.2912800000049174,0.0009654814831290692,2,21090.0,21090.000000000062
2025-07-04 04:45:00,307,optimal,20535.76878291195,0.25172400000155903,0.0007271736671417805,2,21090.0,21090.000000000062
2025-07-04 05:00:00,308,optimal,20619.442308035825,0.1605005000019446,0.0008065917147084943,2,21049.02,21090.000000000062
2025-07-04 05:15:00,309,optimal,20730.305427220013,0.097414599993499,0.0004587834489676199,2,21049.02,21090.000000000062
2025-07-04 05:30:00,310,optimal,20852.47157841546,0.18787769999471493,0.0005401407069539234,2,21049.020000000004,21090.000000000062
2025-07-04 05:45:00,311,optimal,20972.982161660053,0.16355520000797696,0.0004561707174965903,2,21049.02,21090.000000000062
2025-07-04 06:00:00,312,optimal,21102.62130112803,0.1679219999932684,0.0006322720571182195,2,20708.88,21090.000000000062
2025-07-04 06:15:00,313,optimal,21237.563368252886,0.1994737999921199,0.0003137936471528067,2,20708.88,21090.000000000062
2025-07-04 06:30:00,314,optimal,21378.70965584123,0.24392850000003818,0.00026163621529439677,2,21001.68000000005,21090.000000000062
2025-07-04 06:45:00,315,optimal,21523.292763918034,0.19379710000066552,0.0004143866748271486,2,21001.68,21090.000000000062
2025-07-04 07:00:00,316,optimal,21663.962885596124,0.20304849999956787,0.00030167480250796285,2,21001.68,21090.000000000062
2025-07-04 07:15:00,317,optimal,21852.065659206502,0.2105532999994466,0.00023926671602616937,2,21001.68,21090.000000000062
2025-07-04 07:30:00,318,optimal,22043.8352002734,0.1869933999987552,0.0002992346664504292,2,21001.68,21090.000000000062
2025-07-04 07:45:00,319,optimal,22235.188009383233,0.2050096000020858,0.00027141147733478015,2,21001.680000000008,21090.000000000062
2025-07-04 08:00:00,320,optimal,22427.82412574088,0.21529159999045078,0.00029184880888761345,-1,21001.68,21090.000000000062
2025-07-04 08:15:00,321,optimal,22578.38211669162,0.1880354000022635,0.00024377397745412353,-1,21001.68,21090.000000000062
2025-07-04 08:30:00,322,optimal,22729.165466595987,0.14866920000349637,0.0001546250741760047,-1,21001.68,21090.000000000062
2025-07-04 08:45:00,323,optimal,22885.26878618765,0.17648390000977088,0.00023871356520685402,-1,21001.680000000004,21090.000000000062
2025-07-04 09:00:00,324,optimal,23041.70291021748,0.17140150000341237,0.00030753216072111427,-1,21089.999999999967,21090.000000000062
2025-07-04 09:15:00,325,optimal,23153.24024145838,0.10965860000578687,0.0002406461751583271,-1,21001.68,21090.000000000062
2025-07-04 09:30:00,326,optimal,23264.57444350836,0.13494940000236966,0.0002083264112185742,-1,21001.68,21090.000000000062
2025-07-04 09:45:00,327,optimal,23375.813760654193,0.1930836000101408,0.00022311700199690375,-1,21001.68,21090.000000000062
2025-07-04 10:00:00,328,optimal,23486.895387815108,0.2109511000016937,0.0001169367031819602,-1,21001.680000000008,21090.000000000062
2025-07-04 10:15:00,329,optimal,23509.590660271402,0.1522246999957133,0.00015865954502375634,-1,21001.68,21090.000000000062
2025-07-04 10:30:00,330,optimal,23532.049083685244,0.20924690000538249,0.00017608338206412448,-1,21001.68,21090.000000000062
2025-07-04 10:45:00,331,optimal,23554.220099278085,0.1285591000050772,0.0002011147096240722,-1,21001.68,21090.000000000062
2025-07-04 11:00:00,332,optimal,23587.08150484756,0.0263723999960348,0.0009441520316311741,-1,21001.68,21090.000000000062
2025-07-04 11:15:00,333,optimal,23599.075201859563,0.14748499999404885,0.0002494065966652695,-1,21001.680000000004,21090.000000000062
2025-07-04 11:30:00,334,optimal,23621.66516365974,0.1708758000022499,0.0002522748539263837,0,21001.68,21090.000000000062
2025-07-04 11:45:00,335,optimal,23614.401754239494,0.17090820000157692,0.00022195035807271785,0,21001.679999999928,21090.000000000062
2025-07-04 12:00:00,336,optimal,23607.21998351283,0.024386200006119907,0.0003332784322596565,2,21001.68,21090.000000000062
2025-07-04 12:15:00,337,optimal,23544.3899031803,0.020283200006815605,0.0007234174395311827,2,21001.68,21090.000000000062
2025-07-04 12:30:00,338,optimal,23469.000825365343,0.020963200004189275,0.00039287532657207916,2,21001.68,21090.000000000062
2025-07-04 12:45:00,339,optimal,23401.576774646648,0.02023209999606479,0.0004269000147879331,2,21001.68,21090.000000000062
2025-07-04 13:00:00,340,optimal,23333.57093655093,0.04399530000227969,0.0003444246942407194,2,21001.68,21090.000000000062
2025-07-04 13:15:00,341,optimal,23282.47032107148,0.01647459999367129,0.0005039339965017156,2,21001.68,21090.000000000062
2025-07-04 13:30:00,342,optimal,23230.738478733558,0.02123490000667516,0.0005471824624241712,2,21001.68,21090.000000000062
2025-07-04 13:45:00,343,optimal,23178.354694171398,0.022285200000624172,0.0005938673017397864,2,21001.68,21090.000000000062
2025-07-04 14:00:00,344,optimal,23125.301043735883,0.021533500010264106,0.0006441052289050532,2,21001.68,21090.000000000062
2025-07-04 14:15:00,345,optimal,23081.995163013566,0.04326619999483228,0.0006159398518562263,2,21001.68,21090.000000000062
2025-07-04 14:30:00,346,optimal,23037.992238993837,0.05229180000605993,0.0006275851143844983,2,21001.68,21090.000000000062
2025-07-04 14:45:00,347,optimal,22993.283134279616,0.04539820000354666,0.0007423274687293506,2,21001.68,21090.000000000062
2025-07-04 15:00:00,348,optimal,22947.861735448005,0.04731049999827519,0.0006766395029029707,2,21001.68,21090.000000000062
2025-07-04 15:15:00,349,optimal,22905.109303475405,0.054269800006295554,0.000877493462735889,2,21001.68,21090.000000000062
2025-07-04 15:30:00,350,optimal,22862.356871502798,0.057652999996207654,0.0009085320001743769,2,21001.68,21090.000000000062
2025-07-04 15:45:00,351,optimal,22823.7115365297,0.019832099991617724,0.0013718541120455875,2,21090.0,21090.000000000062
2025-07-04 16:00:00,352,optimal,22773.276799910796,0.02053570000862237,0.001209343225564106,2,21090.0,21090.000000000062
2025-07-04 16:15:00,353,optimal,22674.200315420647,0.05573549999098759,0.0014164095273617007,2,21001.68,21090.000000000062
2025-07-04 16:30:00,354,optimal,22558.66432495489,0.05993560000206344,0.0015653790908822525,2,21001.68,21090.000000000062
2025-07-04 16:45:00,355,optimal,22443.12833448909,0.061045999987982213,0.0018484148547220634,2,21001.68,21090.000000000062
2025-07-04 17:00:00,356,optimal,22327.592344023386,0.06525120000878815,0.0021899258510718945,2,21001.68,21090.000000000062
2025-07-04 17:15:00,357,optimal,22183.024033557627,0.06747669998730998,0.0025432013979916697,2,21001.68,21090.000000000062
2025-07-04 17:30:00,358,optimal,22038.455723091833,0.07294190001266543,0.002901696827462368,2,21001.68,21090.000000000062
2025-07-04 17:45:00,359,optimal,21893.887412626125,0.07134410001162905,0.0033268876498877267,2,21001.68,21090.000000000062
2025-07-04 18:00:00,360,optimal,21749.319102160374,0.0661448000028031,0.0037917140038927046,2,21001.68,21090.000000000062
2025-07-04 18:15:00,361,optimal,21591.351202269965,0.06714020000072196,0.0042418535104693155,2,21001.68,21090.000000000062
2025-07-04 18:30:00,362,optimal,21433.38330237964,0.06915429999935441,0.004818991980428257,2,21001.68,21090.000000000062
2025-07-04 18:45:00,363,optimal,21178.998814050563,0.3745389999967301,0.0008170853627371915,2,21090.00000000006,21090.000000000062
2025-07-04 19:00:00,364,optimal,21009.337695508293,0.3802497000142466,0.000841943321352629,-1,21090.000000000015,21090.000000000062
