timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-01 09:30:00,38,peakcap_r0p95_eta5_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.763238752375987,25.860484270322505,0.5022992153835261,0.5020480657758344,18000.0,1.0,False,0,0,0
2025-07-01 09:45:00,39,peakcap_r0p95_eta5_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.860484270322505,25.95754254308833,0.5020480657758344,0.5017970417429465,18000.0,1.0,False,0,0,0
2025-07-01 10:00:00,40,peakcap_r0p95_eta5_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.95754254308833,26.0545563696462,0.5017970417429465,0.501546143222075,18000.0,1.0,False,0,0,0
2025-07-01 10:15:00,41,peakcap_r0p95_eta5_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.0545563696462,26.15166559819648,0.501546143222075,0.501295370150464,18000.0,1.0,False,0,0,0
2025-07-01 10:30:00,42,peakcap_r0p95_eta5_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.151665598196477,26.24900654498437,0.501295370150464,0.5010447224653888,18000.0,1.0,False,0,0,0
2025-07-01 10:45:00,43,peakcap_r0p95_eta5_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.24900654498437,26.346711428142104,0.5010447224653888,0.5007942001041561,18000.0,1.0,False,0,0,0
2025-07-01 11:00:00,44,peakcap_r0p95_eta5_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.346711428142104,26.279907818981084,0.5007942001041561,0.5005438030041041,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:15:00,45,peakcap_r0p95_eta5_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.279907818981084,26.218021238084102,0.5005438030041041,0.506168531102602,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:30:00,46,peakcap_r0p95_eta5_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.218021238084102,26.154394193385052,0.506168531102602,0.5059154468370507,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:45:00,47,peakcap_r0p95_eta5_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.154394193385052,26.095901132544846,0.5059154468370507,0.5115374891136322,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:00:00,48,peakcap_r0p95_eta5_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,22000.0,21100.000000000007,899.9999999999927,0.0,0.19999999999999837,0.0,0.19999999999999837,0.09999999999999837,0.0,0.09999999999999837,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.095901132544846,26.04262183480924,0.5115374891136322,0.5230317203690753,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:15:00,49,peakcap_r0p95_eta5_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,22000.0,21240.99312580094,759.0068741990617,0.0,0.16866819426645815,0.0,0.16866819426645815,0.03133180573354022,0.0,0.03133180573354022,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.042621834809236,25.9901967172853,0.5230317203690753,0.5326794609220452,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:30:00,50,peakcap_r0p95_eta5_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,22000.0,20790.99312580093,1209.006874199069,0.0,0.26866819426645977,0.0,0.26866819426645977,0.10000000000000162,0.0,0.10000000000000162,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000095,0.0,0,,0.0,0.0,,0.0,0.5,25.9901967172853,25.943148714078017,0.5326794609220452,0.5481973776047387,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:45:00,51,peakcap_r0p95_eta5_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,22000.0,21240.99312580093,759.006874199069,0.0,0.16866819426645976,0.0,0.16866819426645976,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.943148714078017,25.894785558753412,0.5481973776047387,0.5578325353290909,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:00:00,52,peakcap_r0p95_eta5_mpc_tes,mpc,30.0,26.0,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,22000.0,20790.99312580093,1209.006874199069,0.0,0.26866819426645977,0.0,0.26866819426645977,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.894785558753412,25.851944941541916,0.5578325353290909,0.5733378754745809,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:15:00,53,peakcap_r0p95_eta5_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,22000.0,21240.99312580093,759.006874199069,0.0,0.16866819426645976,0.0,0.16866819426645976,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.851944941541916,25.807918059507347,0.5733378754745809,0.5829604629499983,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:30:00,54,peakcap_r0p95_eta5_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,22000.0,20790.99312580093,1209.006874199069,0.0,0.26866819426645977,0.0,0.26866819426645977,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.807918059507347,25.769525506136787,0.5829604629499983,0.5984532391316778,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:45:00,55,peakcap_r0p95_eta5_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,22000.0,20340.993125800935,1659.0068741990654,0.0,0.36866819426645897,0.0,0.36866819426645897,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.769525506136787,25.73679089476728,0.5984532391316778,0.6198132689252664,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:00:00,56,peakcap_r0p95_eta5_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,22000.0,19890.993125800935,2109.0068741990654,0.0,0.46866819426645895,0.0,0.46866819426645895,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.73679089476728,25.709728854768496,0.6198132689252664,0.6470376187039583,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:15:00,57,peakcap_r0p95_eta5_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,22000.0,19440.99312580094,2559.0068741990617,0.0,0.5686681942664582,0.0,0.5686681942664582,0.09999999999999926,0.0,0.09999999999999926,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.709728854768496,25.688344883148872,0.6470376187039583,0.6801233563077607,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:30:00,58,peakcap_r0p95_eta5_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,22000.0,19890.99312580094,2109.0068741990617,0.0,0.46866819426645817,0.0,0.46866819426645817,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.688344883148872,25.665885235750224,0.6801233563077607,0.7073175510427613,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:45:00,59,peakcap_r0p95_eta5_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,22000.0,20340.99312580094,1659.0068741990617,0.0,0.36866819426645814,0.0,0.36866819426645814,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.665885235750224,25.642374827244108,0.7073175510427613,0.7286231486803945,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:00:00,60,peakcap_r0p95_eta5_mpc_tes,mpc,33.0,29.0,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,22000.0,20790.99312580094,1209.0068741990617,0.0,0.26866819426645816,0.0,0.26866819426645816,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.642374827244108,25.617829020397355,0.7286231486803945,0.7440430935192087,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:15:00,61,peakcap_r0p95_eta5_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,22000.0,21240.99312580094,759.0068741990617,0.0,0.16866819426645815,0.0,0.16866819426645815,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.617829020397355,25.592253639325634,0.7440430935192087,0.7535803283856036,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:30:00,62,peakcap_r0p95_eta5_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,22000.0,21690.99312580094,309.0068741990617,0.0,0.06866819426645816,0.0,0.06866819426645816,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.59225363932563,25.565645023148342,0.7535803283856036,0.7572377946345653,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:45:00,63,peakcap_r0p95_eta5_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.06866819426645816,0.0,0.06866819426645816,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.50000000019,0.0,0,,0.0,0.0,,0.0,0.5,25.565645023148342,25.53904756826118,0.7572377946345653,0.756859175737248,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:00:00,64,peakcap_r0p95_eta5_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,20255.238095238758,20255.238095238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.53904756826118,25.52783628274763,0.756859175737248,0.7564807461493794,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:15:00,65,peakcap_r0p95_eta5_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,20255.238095238758,20255.238095238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.52783628274763,25.518801499896863,0.7564807461493794,0.7561025057763048,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:30:00,66,peakcap_r0p95_eta5_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,20255.238095238758,20255.238095238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.518801499896863,25.511884521587973,0.7561025057763048,0.7557244545234166,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:45:00,67,peakcap_r0p95_eta5_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,20255.238095238787,20255.238095238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9206926406926721,7.0571808175287085,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000095,0.0,0,,0.0,0.0,,0.0,0.5,25.511884521587973,25.50701812873464,0.7557244545234166,0.755346592296155,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 17:00:00,68,peakcap_r0p95_eta5_mpc_tes,mpc,36.0,32.0,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.50701812873464,25.53248400890336,0.755346592296155,0.754968919000007,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:15:00,69,peakcap_r0p95_eta5_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.53248400890336,25.559682138860545,0.754968919000007,0.754591434540507,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:30:00,70,peakcap_r0p95_eta5_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.559682138860545,25.588522482201352,0.754591434540507,0.7542141388232368,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:45:00,71,peakcap_r0p95_eta5_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.588522482201352,25.618907821641447,0.7542141388232368,0.7538370317538252,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 18:00:00,72,peakcap_r0p95_eta5_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.618907821641447,25.667209176152614,0.7538370317538252,0.7534601132379484,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:15:00,73,peakcap_r0p95_eta5_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14277.619047619704,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6489826839827139,6.7443334597488604,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.667209176152614,25.71674857518202,0.7534601132379484,0.7530833831813296,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:30:00,74,peakcap_r0p95_eta5_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.71674857518202,25.767410396824303,0.7530833831813294,0.7527068414897388,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:45:00,75,peakcap_r0p95_eta5_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.767410396824303,25.819073669900227,0.7527068414897388,0.7523304880689939,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 19:00:00,76,peakcap_r0p95_eta5_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.819073669900227,25.881884319451856,0.7523304880689939,0.7519543228249594,20035.500000000084,1.113083333333338,False,0,1,0
