timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 07:00:00,220,optimal,164596.58748791646,0.10216409999702591,0.003617295122075983,2,20035.500000000084,20035.50000000009
2025-07-03 07:15:00,221,optimal,149872.06712925638,0.3332434999902034,4.5474836762192744e-05,2,20035.500000000084,20035.50000000009
2025-07-03 07:30:00,222,optimal,136068.43227995918,0.3849350000091363,0.0002593129420609793,2,20035.500000000087,20035.50000000009
2025-07-03 07:45:00,223,optimal,123032.06549687701,0.3391551999957301,0.0004850191188973116,2,20035.500000000127,20035.50000000009
2025-07-03 08:00:00,224,optimal,110943.80381013798,0.08502319999388419,0.002304472719469472,2,20035.500000000084,20035.50000000009
2025-07-03 08:15:00,225,optimal,98856.24017189718,0.5471023999998579,0.0008967129503481793,2,20035.500000000084,20035.50000000009
2025-07-03 08:30:00,226,optimal,88007.26649796363,0.4390625999949407,0.0018475574377629933,2,20035.500000000084,20035.50000000009
2025-07-03 08:45:00,227,optimal,78165.52881491336,0.40841679999721237,0.003580349678513583,2,20035.500000000084,20035.50000000009
2025-07-03 09:00:00,228,optimal,69094.01446997352,0.9024745000060648,0.0010857729452267214,2,20035.500000000084,20035.50000000009
2025-07-03 09:15:00,229,optimal,61026.486994527615,0.6370037000015145,0.001324517006586895,2,20035.500000000087,20035.50000000009
2025-07-03 09:30:00,230,optimal,53933.17071945183,0.49912249999761116,0.0014733148909731174,2,20035.500000000084,20035.50000000009
2025-07-03 09:45:00,231,optimal,47834.39659685382,0.36921480001183227,0.0015146319590133997,2,20035.500000000084,20035.50000000009
2025-07-03 10:00:00,232,optimal,43272.298585648765,1.4728257000097074,0.004539807673610133,2,20035.500000000084,20035.50000000009
2025-07-03 10:15:00,233,optimal,39986.59173058376,2.0121257999999216,0.0029759511364176815,2,20035.500000000084,20035.50000000009
2025-07-03 10:30:00,234,optimal,38268.866543230484,1.4057346000045072,0.0029527164237500188,2,20035.500000000364,20035.50000000009
2025-07-03 10:45:00,235,optimal,38190.57873344394,2.496525800001109,0.0,2,20035.500000000084,20035.50000000009
2025-07-03 11:00:00,236,optimal,39720.6990796159,1.5130021999939345,0.004323059950351708,2,20035.500000000084,20035.50000000009
2025-07-03 11:15:00,237,optimal,43117.012972558194,1.451100000005681,0.004885939830527103,2,20035.500000000084,20035.50000000009
2025-07-03 11:30:00,238,optimal,47835.343221287316,1.6018172999902163,0.0,2,20035.500000000084,20035.50000000009
2025-07-03 11:45:00,239,optimal,53205.47867881569,1.4812032000045292,0.001288340256427026,2,20035.500000000084,20035.50000000009
2025-07-03 12:00:00,240,optimal,59208.120523789024,1.7996541000029538,0.0038946281250143355,2,20035.500000000084,20035.50000000009
2025-07-03 12:15:00,241,optimal,65831.58098353862,1.2652439999947092,0.0,2,20035.500000000084,20035.50000000009
2025-07-03 12:30:00,242,optimal,73032.53162094175,1.8346368999918923,0.00206043090615746,2,20035.500000000084,20035.50000000009
2025-07-03 12:45:00,243,optimal,80774.56997256988,2.3280190999939805,0.001419083207002854,2,20035.500000000084,20035.50000000009
2025-07-03 13:00:00,244,optimal,89036.44661200147,1.519075399992289,0.004907396212975292,2,20035.500000000084,20035.50000000009
2025-07-03 13:15:00,245,optimal,97566.42204893034,2.3560503000044264,0.0,2,20035.500000000084,20035.50000000009
2025-07-03 13:30:00,246,optimal,106559.65494832465,2.400810499995714,0.0038837067980500854,2,20035.500000000084,20035.50000000009
2025-07-03 13:45:00,247,optimal,115986.9209212214,2.614540800001123,0.0012338151012944085,2,20035.500000000084,20035.50000000009
2025-07-03 14:00:00,248,optimal,125818.20785702372,2.4279876000073273,0.0033674768433600262,2,20035.500000000084,20035.50000000009
2025-07-03 14:15:00,249,optimal,136003.662307656,2.52535139999236,0.004950348445797527,2,20035.500000000084,20035.50000000009
2025-07-03 14:30:00,250,optimal,146532.1094951107,1.9590803000028245,0.0037130017383478777,2,20035.500000000084,20035.50000000009
2025-07-03 14:45:00,251,optimal,157372.65637019702,2.857563099998515,0.0004881333972352493,2,20035.500000000084,20035.50000000009
2025-07-03 15:00:00,252,optimal,168494.34294739753,1.7148564000090118,0.0015970312940714701,2,20035.500000000084,20035.50000000009
2025-07-03 15:15:00,253,optimal,179851.89195498533,3.175832499997341,0.0007337804018856474,2,20035.500000000084,20035.50000000009
2025-07-03 15:30:00,254,optimal,191428.92277739648,2.458943099991302,0.0049415677157164835,2,20035.500000000084,20035.50000000009
2025-07-03 15:45:00,255,optimal,203195.00541706802,2.5964091999921948,8.984436140950545e-05,2,20035.500000000084,20035.50000000009
2025-07-03 16:00:00,256,optimal,215120.1226862364,1.396900599997025,0.004664030662946445,2,20035.500000000084,20035.50000000009
2025-07-03 16:15:00,257,optimal,227101.63098677853,2.1791605000034906,0.004573839192183363,2,20035.500000000087,20035.50000000009
2025-07-03 16:30:00,258,optimal,239183.87610348145,2.331053300003987,0.0021085953141188637,2,20035.500000000084,20035.50000000009
2025-07-03 16:45:00,259,optimal,251338.82426376996,2.433276299998397,0.0008582861251642755,2,20035.500000000087,20035.50000000009
2025-07-03 17:00:00,260,optimal,263539.0219676616,2.0443879999947967,0.001865168017954659,2,20035.500000000084,20035.50000000009
2025-07-03 17:15:00,261,optimal,275374.856821332,1.803638299999875,7.691236178085008e-05,2,20035.500000000084,20035.50000000009
2025-07-03 17:30:00,262,optimal,287175.02877191,1.4087421000003815,0.001200191494276479,2,20035.500000000084,20035.50000000009
2025-07-03 17:45:00,263,optimal,298915.8848418512,0.8399067999998806,0.004696967503347393,2,20035.500000000084,20035.50000000009
2025-07-03 18:00:00,264,optimal,310575.0617727034,1.8133410999871558,0.0015719794262578667,2,20035.500000000084,20035.50000000009
2025-07-03 18:15:00,265,optimal,321820.983068091,3.298196399991866,0.00016360521626528662,2,20035.500000000084,20035.50000000009
2025-07-03 18:30:00,266,optimal,332663.268871999,0.6918799999984913,0.0011073808324043065,2,20035.500000000084,20035.50000000009
2025-07-03 18:45:00,267,optimal,343091.64798741264,0.6246202000038465,0.004218843349293719,2,20035.500000000084,20035.50000000009
2025-07-03 19:00:00,268,optimal,353092.3683372228,0.7443793999991613,0.00262232790074043,1,20035.500000000084,20035.50000000009
2025-07-03 19:15:00,269,optimal,362097.72939052654,0.46768129999691155,0.00263664944463823,1,20035.500000000084,20035.50000000009
2025-07-03 19:30:00,270,optimal,370239.76550676377,0.4586274000030244,0.002093363115608992,1,20035.500000000084,20035.50000000009
2025-07-03 19:45:00,271,optimal,377506.95616914023,0.5160664999857545,0.004958130130121292,1,20035.500000000084,20035.50000000009
2025-07-03 20:00:00,272,optimal,383894.4187769216,0.44723350000276696,0.00458482312211114,1,20035.500000000084,20035.50000000009
2025-07-03 20:15:00,273,optimal,389979.9447667463,0.6712082000012742,0.004100156505126155,1,20035.500000000084,20035.50000000009
2025-07-03 20:30:00,274,optimal,395101.0965040993,1.7536585000052582,0.00494462299900266,1,20035.500000000084,20035.50000000009
2025-07-03 20:45:00,275,optimal,399258.8009506208,1.635654899990186,0.00499048456068133,1,20035.500000000084,20035.50000000009
2025-07-03 21:00:00,276,optimal,402455.770932146,0.7598448999924585,0.004918858142510711,1,20035.500000000084,20035.50000000009
2025-07-03 21:15:00,277,optimal,404881.11519934976,1.1413721999997506,0.0037025604268921624,1,20035.500000000087,20035.50000000009
2025-07-03 21:30:00,278,optimal,406343.13531461876,1.6762815000111004,0.004105077942246329,1,20035.500000000084,20035.50000000009
2025-07-03 21:45:00,279,optimal,406849.33841406985,1.6656883000105154,0.004478580857898967,1,20035.500000000084,20035.50000000009
2025-07-03 22:00:00,280,optimal,406203.77491184836,1.4050563000055263,0.0044370696044643615,1,20035.500000000084,20035.50000000009
2025-07-03 22:15:00,281,optimal,405280.1499412095,1.7303496999957133,0.0035837384692086406,1,20035.500000000084,20035.50000000009
2025-07-03 22:30:00,282,optimal,403659.7161776502,0.55881619999127,0.003983595267838089,1,20035.500000000084,20035.50000000009
2025-07-03 22:45:00,283,optimal,401317.2314922961,2.3447223999974085,0.0046924383462843295,1,20035.500000000084,20035.50000000009
2025-07-03 23:00:00,284,optimal,398263.78156443906,1.3517013999953633,0.004528059441288622,1,20035.500000000084,20035.50000000009
2025-07-03 23:15:00,285,optimal,394209.88486984395,2.5926783999893814,0.0038472732173065907,1,20035.500000000084,20035.50000000009
2025-07-03 23:30:00,286,optimal,389486.77707495546,1.9769532999926014,0.0019753343741433804,1,20035.500000000084,20035.50000000009
2025-07-03 23:45:00,287,optimal,384111.3239924453,2.30444659999921,0.004596179961637191,1,20035.500000000084,20035.50000000009
2025-07-04 00:00:00,288,optimal,378122.65728128667,2.094732599987765,0.0007470651934520413,1,20035.500000000084,20035.50000000009
2025-07-04 00:15:00,289,optimal,371517.5361882222,2.359485400011181,0.003962712920481792,1,20035.500000000084,20035.50000000009
2025-07-04 00:30:00,290,optimal,364335.06375797116,3.140679700009059,0.00013070032401692284,1,20035.500000000084,20035.50000000009
2025-07-04 00:45:00,291,optimal,356618.6499795591,3.024415299994871,0.004542595092177841,1,20035.500000000084,20035.50000000009
2025-07-04 01:00:00,292,optimal,348376.57559766195,1.9382533000025433,0.004238851052755817,1,20035.50000000041,20035.50000000009
2025-07-04 01:15:00,293,optimal,339831.11697552964,2.4837638000026345,0.0045034784144386214,1,20035.500000000084,20035.50000000009
2025-07-04 01:30:00,294,optimal,330859.65174797917,2.6200586000049952,0.004173118109132818,1,20035.500000000087,20035.50000000009
2025-07-04 01:45:00,295,optimal,321461.45358449005,3.237451599998167,0.004361042435658186,1,20035.500000000084,20035.50000000009
2025-07-04 02:00:00,296,optimal,311663.3220436068,2.823894500004826,0.004853757380677714,1,20035.500000000084,20035.50000000009
2025-07-04 02:15:00,297,optimal,301478.7928869906,2.80787259999488,0.004849578239406706,1,20035.500000000084,20035.50000000009
2025-07-04 02:30:00,298,optimal,290953.671793534,2.3155401999974856,0.001397324925807867,1,20035.5000000001,20035.50000000009
2025-07-04 02:45:00,299,optimal,280118.15244284365,3.2152365000074496,0.004611207128367057,1,20035.500000000084,20035.50000000009
2025-07-04 03:00:00,300,optimal,269018.20463068486,2.8586269000079483,0.002636202377366704,1,20035.500000000087,20035.50000000009
2025-07-04 03:15:00,301,optimal,257635.8799008526,2.4315321000030963,0.002560701290199695,1,20035.500000000084,20035.50000000009
2025-07-04 03:30:00,302,optimal,246045.20035532277,2.3572215999884065,0.00016668496063209292,1,20035.500000000084,20035.50000000009
2025-07-04 03:45:00,303,optimal,234271.5661202899,2.787375100000645,0.0004447817016613156,1,20035.500000000084,20035.50000000009
2025-07-04 04:00:00,304,optimal,222344.95673750204,2.593367399997078,0.0006660373930812729,1,20035.500000000084,20035.50000000009
2025-07-04 04:15:00,305,optimal,210329.6997215802,2.6061401999904774,0.003747840852221484,1,20035.500000000084,20035.50000000009
2025-07-04 04:30:00,306,optimal,198222.79317480343,2.5122687999974005,0.00018464148199237931,1,20035.500000000084,20035.50000000009
2025-07-04 04:45:00,307,optimal,186053.63641651868,3.3678848999988986,0.0021208373641592704,1,20035.500000000084,20035.50000000009
2025-07-04 05:00:00,308,optimal,173824.24843664397,2.8847126999899046,0.00020333349415999758,1,20035.500000000084,20035.50000000009
2025-07-04 05:15:00,309,optimal,161936.61375284285,3.2382615999958944,0.0005251178257783209,1,20035.50000000011,20035.50000000009
2025-07-04 05:30:00,310,optimal,150090.82920250183,4.021313600009307,0.004432333754093689,1,20035.500000000084,20035.50000000009
2025-07-04 05:45:00,311,optimal,138305.62503442483,3.3250412000052165,0.000860040721014095,1,20035.500000000084,20035.50000000009
2025-07-04 06:00:00,312,optimal,126602.76729430356,1.948485899993102,0.00028726344319528836,2,20035.500000000084,20035.50000000009
2025-07-04 06:15:00,313,optimal,115293.16038592834,1.2446853000001283,0.0041662531912817595,2,20035.500000000084,20035.50000000009
2025-07-04 06:30:00,314,optimal,104386.32758524519,1.1629911000054562,0.0036353790007025376,2,20035.500000000113,20035.50000000009
2025-07-04 06:45:00,315,optimal,93951.12877413268,0.08643799999845214,0.0010560865736098605,2,20035.500000000084,20035.50000000009
2025-07-04 07:00:00,316,optimal,84189.94810522585,0.08608379999350291,0.0034956265855433807,2,20035.500000000084,20035.50000000009
2025-07-04 07:15:00,317,optimal,75150.99183466687,0.08661930001107976,0.003279089097336424,2,20035.500000000084,20035.50000000009
2025-07-04 07:30:00,318,optimal,67020.04708741751,0.08860599999024998,0.0035278860095887795,2,20035.500000000084,20035.50000000009
2025-07-04 07:45:00,319,optimal,59593.96775121979,0.662428199997521,0.0009228675617659946,2,20035.500000000196,20035.50000000009
2025-07-04 08:00:00,320,optimal,53435.94186923354,0.0900891000055708,0.0048770016341988295,2,20035.500000000084,20035.50000000009
2025-07-04 08:15:00,321,optimal,47359.66633963772,0.08657440000388306,0.004917721037320836,2,20035.500000000084,20035.50000000009
2025-07-04 08:30:00,322,optimal,42123.07115814341,0.6334342000045581,0.0016888804934592947,2,20035.500000000084,20035.50000000009
2025-07-04 08:45:00,323,optimal,38010.92564415212,0.5007210000039777,0.0017140617589094466,2,20035.500000000084,20035.50000000009
2025-07-04 09:00:00,324,optimal,34946.77219260555,0.4062955000117654,0.004279286190534149,2,20035.500000000095,20035.50000000009
2025-07-04 09:15:00,325,optimal,32514.66036812517,0.9808798999874853,0.002625276328064915,2,20035.500000000084,20035.50000000009
2025-07-04 09:30:00,326,optimal,31154.75869408474,1.1059442999976454,0.00448800847550064,2,20035.500000000084,20035.50000000009
2025-07-04 09:45:00,327,optimal,30654.808750580676,1.9781379000050947,0.004508999320655324,2,20035.500000000084,20035.50000000009
2025-07-04 10:00:00,328,optimal,30665.71653208209,0.815196499999729,0.0014940627138635603,2,20035.500000000084,20035.50000000009
2025-07-04 10:15:00,329,optimal,30325.141839504508,2.283267300008447,0.0037876319147651036,2,20035.500000000084,20035.50000000009
2025-07-04 10:30:00,330,optimal,30061.20717253036,3.0420736000087345,0.004977823150644788,2,20035.500000000116,20035.50000000009
2025-07-04 10:45:00,331,optimal,29831.886188863806,3.4090897999994922,0.00474454566599477,2,20035.50000000009,20035.50000000009
2025-07-04 11:00:00,332,optimal,30434.637587427445,2.2579381999967154,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 11:15:00,333,optimal,31956.832031908725,2.509552099989378,0.003449825967709294,2,20035.500000000084,20035.50000000009
2025-07-04 11:30:00,334,optimal,34137.12046581322,1.6981742999923881,0.0007895989475326337,2,20035.500000000084,20035.50000000009
2025-07-04 11:45:00,335,optimal,36972.50639636733,1.6386925000115298,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 12:00:00,336,optimal,40431.610855758656,2.211453600000823,0.0001862684585429595,2,20035.500000000084,20035.50000000009
2025-07-04 12:15:00,337,optimal,44544.00621628978,1.6777398999984143,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 12:30:00,338,optimal,49242.6011253969,1.6989812000101665,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 12:45:00,339,optimal,54501.933752498175,2.1935203000030015,0.003867290158959327,2,20035.500000000084,20035.50000000009
2025-07-04 13:00:00,340,optimal,60294.94251971606,1.7758910999982618,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 13:15:00,341,optimal,66346.48576653654,1.836913299994194,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 13:30:00,342,optimal,72875.11291430832,1.4559824999887496,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 13:45:00,343,optimal,79846.71618635538,1.7719123999995645,0.0014290897612292551,2,20035.500000000084,20035.50000000009
2025-07-04 14:00:00,344,optimal,87229.9281378409,1.4173658000072464,0.004740700271300213,2,20035.500000000084,20035.50000000009
2025-07-04 14:15:00,345,optimal,95000.36094496936,1.9058558999968227,0.0,2,20035.500000000084,20035.50000000009
2025-07-04 14:30:00,346,optimal,103124.99391533925,1.3697518999979366,0.004338993006250617,2,20035.500000000084,20035.50000000009
2025-07-04 14:45:00,347,optimal,111574.41014930005,1.4030783000052907,0.004750230042920155,2,20035.500000000084,20035.50000000009
2025-07-04 15:00:00,348,optimal,120318.21002744505,1.9621798000007402,1.0244865504591653e-07,2,20035.500000000084,20035.50000000009
