timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:15:00,233,optimal,32668.81682882858,0.03762770000321325,0.0018162613582412524,-1,20397.0,21090.00000000019
2025-07-03 10:30:00,234,optimal,32141.819875885612,0.22980040000402369,0.00033988414965785207,-1,20072.7,21090.00000000019
2025-07-03 10:45:00,235,optimal,31792.165235870798,0.035045299999183044,0.004409176889160781,-1,20397.0,21090.00000000019
2025-07-03 11:00:00,236,optimal,31183.559522874733,0.3066346999985399,0.00034672130471115147,-1,21090.0,21090.00000000019
2025-07-03 11:15:00,237,optimal,31314.53284422328,0.03450449999945704,0.00127850630537686,-1,20397.0,21090.00000000019
2025-07-03 11:30:00,238,optimal,31416.00182224804,0.03640789999917615,0.0012790108134707278,-1,21090.0,21090.00000000019
2025-07-03 11:45:00,239,optimal,31521.042295721734,0.036789100005989894,0.0014075829713799412,-1,21090.0,21090.00000000019
2025-07-03 12:00:00,240,optimal,31621.242931537843,0.03383149999717716,0.0013986678229828706,2,21090.0,21090.00000000019
2025-07-03 12:15:00,241,optimal,31610.432841182657,0.032797699997900054,0.0011370453086327645,2,21090.0,21090.00000000019
2025-07-03 12:30:00,242,optimal,31604.321388612694,0.037108100004843436,0.0008801114083435337,2,21090.0,21090.00000000019
2025-07-03 12:45:00,243,optimal,31631.88205862901,0.03594459999294486,0.001711426705671615,2,21090.0,21090.00000000019
2025-07-03 13:00:00,244,optimal,31597.876710817218,0.37715270000626333,0.0006126514165877857,-1,21090.0,21090.00000000019
2025-07-03 13:15:00,245,optimal,31455.362156112365,0.07199300000502262,0.004509576905005181,-1,20397.0,21090.00000000019
2025-07-03 13:30:00,246,optimal,31192.394949231395,0.07233179999457207,0.0046416207404085625,-1,20397.0,21090.00000000019
2025-07-03 13:45:00,247,optimal,30929.427226802767,0.07146079999802168,0.004369878729326136,2,20397.0,21090.00000000019
2025-07-03 14:00:00,248,optimal,30601.17450894607,0.06678259999898728,0.004453520896908344,2,20397.0,21090.00000000019
2025-07-03 14:15:00,249,optimal,30259.61269830124,0.07134389999555424,0.004542385957648371,2,20397.0,21090.00000000019
2025-07-03 14:30:00,250,optimal,29918.05061532555,0.07517749999533407,0.004634269363908427,2,20397.0,21090.00000000019
2025-07-03 14:45:00,251,optimal,29576.488318399133,0.06757649999053683,0.00472918914552465,2,20397.0,21090.00000000019
2025-07-03 15:00:00,252,optimal,29234.925850334013,0.07298280000395607,0.0048282485991078304,2,20397.0,21090.00000000019
2025-07-03 15:15:00,253,optimal,28825.445976329513,0.035816500007058494,0.003055078441353647,2,21090.0,21090.00000000019
2025-07-03 15:30:00,254,optimal,28490.643849309632,0.38773860000947025,0.0025299391901243383,2,21090.0,21090.00000000019
2025-07-03 15:45:00,255,optimal,28207.201917153972,0.039832800001022406,0.004300822395265148,2,21090.0,21090.00000000019
2025-07-03 16:00:00,256,optimal,27850.710971744273,0.07585819999803789,0.0030565957912611773,2,20397.0,21090.00000000019
2025-07-03 16:15:00,257,optimal,27488.82325304509,0.0735395000083372,0.0031442631483138547,2,20397.0,21090.00000000019
2025-07-03 16:30:00,258,optimal,27116.368632719765,0.07616870000492781,0.002863258534659057,2,20397.0,21090.00000000019
2025-07-03 16:45:00,259,optimal,26754.335069246543,0.06763879999925848,0.0029642810655041273,2,20397.0,21090.00000000019
2025-07-03 17:00:00,260,optimal,26386.567838122886,0.06772979999368545,0.0028550381910912837,-1,21090.0,21090.00000000019
2025-07-03 17:15:00,261,optimal,25416.77701989168,0.07101209998654667,0.002986799647029731,-1,20397.0,21090.00000000019
2025-07-03 17:30:00,262,optimal,24448.199935556146,0.06534010000177659,0.0031805874664148567,-1,20397.0,21090.00000000019
2025-07-03 17:45:00,263,optimal,23475.115234033063,0.06945409999752883,0.003201074234652198,-1,21090.0,21090.00000000019
2025-07-03 18:00:00,264,optimal,22504.909810653062,0.07229360000928864,0.003352920418753372,-1,21090.0,21090.00000000019
2025-07-03 18:15:00,265,optimal,21521.280802071717,0.07330540000111796,0.0035218303822572117,-1,21090.0,21090.00000000019
2025-07-03 18:30:00,266,optimal,20536.640556303766,0.07541430000856053,0.003659857935329035,-1,21090.0,21090.00000000019
2025-07-03 18:45:00,267,optimal,19500.957890526548,0.6494148999918252,0.0012062830425627216,-1,21090.0,21090.00000000019
2025-07-03 19:00:00,268,optimal,18549.101841181506,0.5840863000048557,0.0030052198516466438,-1,21090.0,21090.00000000019
2025-07-03 19:15:00,269,optimal,17244.34561502743,0.5606289999996079,0.0013794959907056509,-1,21090.0,21090.00000000019
2025-07-03 19:30:00,270,optimal,16003.742050086767,0.32072199998947326,0.0034998201272945723,-1,21090.0,21090.00000000019
2025-07-03 19:45:00,271,optimal,14730.91169496197,0.4989832999999635,0.0038035576626668935,-1,21090.0,21090.00000000019
2025-07-03 20:00:00,272,optimal,13426.26459997534,0.45514340000227094,0.0018112397329101797,-1,21090.0,21090.00000000019
2025-07-03 20:15:00,273,optimal,13098.4983406156,0.4537356000073487,0.004981071592534945,-1,21090.000000000055,21090.00000000019
2025-07-03 20:30:00,274,optimal,12697.880932056614,0.9222787999897264,0.002633492252909204,-1,21090.0,21090.00000000019
2025-07-03 20:45:00,275,optimal,12339.678011415983,0.51519879999978,0.0035788998552449204,-1,21090.0,21090.00000000019
2025-07-03 21:00:00,276,optimal,11963.419698155987,1.1003226000029827,0.0030871093508912707,-1,21090.000000000004,21090.00000000019
2025-07-03 21:15:00,277,optimal,11898.33274927466,1.8441007000074023,0.0037461140993478655,-1,21090.00000000003,21090.00000000019
2025-07-03 21:30:00,278,optimal,11818.734363206282,0.465353799998411,0.002101598376667992,0,21090.0,21090.00000000019
2025-07-03 21:45:00,279,optimal,11717.361939694547,0.5062956000037957,0.003949192786225038,0,21090.0,21090.00000000019
2025-07-03 22:00:00,280,optimal,11569.534350331694,0.5215334000095027,0.003358728586310952,2,21090.0,21090.00000000019
2025-07-03 22:15:00,281,optimal,12075.668082397886,0.5351380000065546,0.001252695408725697,2,21090.0,21090.00000000019
2025-07-03 22:30:00,282,optimal,12618.287454295527,0.6225953999964986,0.0008586018654612116,2,21090.0,21090.00000000019
2025-07-03 22:45:00,283,optimal,13168.3738528041,0.4553458000009414,0.0006726097535375416,2,21090.0,21090.00000000019
2025-07-03 23:00:00,284,optimal,13715.53608873727,0.32243100000778213,0.0005877971902900586,2,21090.00000000027,21090.00000000019
2025-07-03 23:15:00,285,optimal,13638.710225327306,0.18291630000749137,0.0005079432178522539,2,21090.00000000019,21090.00000000019
2025-07-03 23:30:00,286,optimal,13566.915673022366,0.044872500002384186,0.0007338868274524793,-1,21049.02,21090.00000000019
2025-07-03 23:45:00,287,optimal,13567.225718045223,0.07368309999583289,0.0019713394356391913,-1,20397.0,21090.00000000019
2025-07-04 00:00:00,288,optimal,13549.095283043565,0.07428459999209736,0.0016883812058797096,2,20397.0,21090.00000000019
2025-07-04 00:15:00,289,optimal,13527.33165781723,0.040506299992557615,0.0006541906556650648,2,20397.0,21090.00000000019
2025-07-04 00:30:00,290,optimal,13529.881345500968,0.041629499988630414,0.0010184060205185724,2,20397.0,21090.00000000019
2025-07-04 00:45:00,291,optimal,13525.486608934783,0.04076669999631122,0.0008656163476279207,2,20397.0,21090.00000000019
2025-07-04 01:00:00,292,optimal,13521.092417667222,0.04132979999121744,0.0007084001696260015,2,20397.0,21090.00000000019
2025-07-04 01:15:00,293,optimal,13830.771118528595,0.041318100003991276,0.0005535955388626712,2,20397.0,21090.00000000019
2025-07-04 01:30:00,294,optimal,14145.198840236922,0.08607750000373926,0.0007388780111225472,2,20397.0,21090.00000000019
2025-07-04 01:45:00,295,optimal,14453.071887415741,0.038848999989568256,0.0004709858715342722,2,20397.0,21090.00000000019
2025-07-04 02:00:00,296,optimal,14763.692032481438,0.08426160000090022,0.0003919216077037017,2,20397.0,21090.00000000019
2025-07-04 02:15:00,297,optimal,15066.383793545263,0.043369600010919385,0.000401524575231513,2,20708.88,21090.00000000019
2025-07-04 02:30:00,298,optimal,15365.064517117566,0.08194170000206213,0.00014871311175972983,2,20397.0,21090.00000000019
2025-07-04 02:45:00,299,optimal,15667.128266867294,0.08041160000720993,0.00011618819986784777,2,20397.0,21090.00000000019
2025-07-04 03:00:00,300,optimal,15973.429482623875,0.03242000000318512,0.00034552122344886374,2,21090.0,21090.00000000019
2025-07-04 03:15:00,301,optimal,16268.565536446296,0.03737839999666903,6.028906634802874e-05,2,20708.88,21090.00000000019
2025-07-04 03:30:00,302,optimal,16567.949564441504,0.0383845000033034,3.716197436442544e-05,2,21049.02,21090.00000000019
2025-07-04 03:45:00,303,optimal,16867.449539861904,0.03858590000891127,1.7303969375230582e-05,2,21090.0,21090.00000000019
2025-07-04 04:00:00,304,optimal,17167.072227655623,0.04036899999482557,0.0,2,21090.0,21090.00000000019
2025-07-04 04:15:00,305,optimal,17499.419946690577,0.03749960000277497,0.0017916841251489329,2,21090.0,21090.00000000019
2025-07-04 04:30:00,306,optimal,17770.906265028963,0.12366270000347868,0.00011776593501229008,2,21090.0,21090.00000000019
2025-07-04 04:45:00,307,optimal,18073.089212308387,0.03430569999909494,0.00013943820801444356,2,21049.02,21090.00000000019
2025-07-04 05:00:00,308,optimal,18373.652023683924,0.03653289999056142,7.817681236619165e-05,2,20708.88,21090.00000000019
2025-07-04 05:15:00,309,optimal,19336.059781718686,0.039603199998964556,2.6952972286627863e-05,2,20793.8034713109,21090.00000000019
2025-07-04 05:30:00,310,optimal,20309.736882531037,0.034638199998880737,0.0,2,21049.02,21090.00000000019
2025-07-04 05:45:00,311,optimal,21309.85326457102,0.24799550000170711,0.0003125094081668601,2,21049.02,21090.00000000019
2025-07-04 06:00:00,312,optimal,22306.21397174875,0.23804790001304355,0.0002649798316477037,2,20708.88,21090.00000000019
2025-07-04 06:15:00,313,optimal,23323.987822596075,0.034280100007890724,0.00016330636650178714,2,20708.88,21090.00000000019
2025-07-04 06:30:00,314,optimal,24345.12951686699,0.23113090000697412,0.00017517928576212812,2,20708.88,21090.00000000019
2025-07-04 06:45:00,315,optimal,25435.92185080091,0.03624159999890253,0.002893367464123284,2,20454.06,21090.00000000019
2025-07-04 07:00:00,316,optimal,26404.069292355638,0.03789649999816902,0.000271847715417031,2,20454.06,21090.00000000019
2025-07-04 07:15:00,317,optimal,27711.233702051475,0.03808050000225194,7.7371969998747e-05,2,20454.06,21090.00000000019
2025-07-04 07:30:00,318,optimal,29025.885447149412,0.03932280000299215,0.00013542936753021197,2,20454.06,21090.00000000019
2025-07-04 07:45:00,319,optimal,30350.48877928919,0.03516509999462869,0.000494580767267876,2,20454.06,21090.00000000019
2025-07-04 08:00:00,320,optimal,31650.680990321172,0.037880200005020015,2.8261377298033707e-05,-1,20454.06,21090.00000000019
2025-07-04 08:15:00,321,optimal,32074.412567118154,0.039141699991887435,0.0002955738935166706,-1,20454.06,21090.00000000019
2025-07-04 08:30:00,322,optimal,32607.277913978385,0.03824439999880269,0.003881091415891023,-1,20454.06,21090.00000000019
2025-07-04 08:45:00,323,optimal,32914.54765241749,0.036828399999649264,0.0005296942787894063,-1,20454.06,21090.00000000019
2025-07-04 09:00:00,324,optimal,33314.53163097256,0.03749829999287613,1.3844692746598932e-05,-1,20454.06,21090.00000000019
2025-07-04 09:15:00,325,optimal,33437.1097484359,0.06845029999385588,5.2858998323985424e-05,-1,20454.06,21090.00000000019
2025-07-04 09:30:00,326,optimal,33560.13308021002,0.20450059999711812,9.682071034998098e-05,-1,20454.06,21090.00000000019
2025-07-04 09:45:00,327,optimal,33683.55333884011,0.2607205999956932,0.000146866697087834,-1,20454.06,21090.00000000019
2025-07-04 10:00:00,328,optimal,33807.30394113993,0.02997569998842664,0.00020286224722885704,-1,20454.06,21090.00000000019
2025-07-04 10:15:00,329,optimal,33308.5943626642,0.03998810000484809,0.0017813753705610683,-1,20465.1,21090.00000000019
2025-07-04 10:30:00,330,optimal,32705.109391556845,0.24562969998805784,0.00033403022708735453,-1,20465.1,21090.00000000019
2025-07-04 10:45:00,331,optimal,32278.966733377645,0.0381043000088539,0.004342681764637472,-1,20465.1,21090.00000000019
2025-07-04 11:00:00,332,optimal,31593.8730022172,0.3102405999961775,0.00034221839286857457,-1,21090.0,21090.00000000019
2025-07-04 11:15:00,333,optimal,31680.681686469852,0.034077499993145466,0.0012637299944326973,-1,20465.1,21090.00000000019
2025-07-04 11:30:00,334,optimal,31737.986027398725,0.04001389999757521,0.0012660351545930979,-1,21090.0,21090.00000000019
2025-07-04 11:45:00,335,optimal,31798.86186377653,0.037682399997720495,0.0013952852327130145,-1,21090.0,21090.00000000019
2025-07-04 12:00:00,336,optimal,31854.897862496746,0.03737320000072941,0.001388408627206316,2,21090.0,21090.00000000019
2025-07-04 12:15:00,337,optimal,31840.529472141563,0.03987990001041908,0.0011288284134020198,2,21090.0,21090.00000000019
2025-07-04 12:30:00,338,optimal,31830.8597195716,0.04043920000549406,0.000873847707920205,2,21090.0,21090.00000000019
2025-07-04 12:45:00,339,optimal,31854.862089587914,0.03919839998707175,0.0016994469338320348,2,21090.0,21090.00000000019
2025-07-04 13:00:00,340,optimal,31817.29844177612,0.39094009999826085,0.0006084263867804389,-1,21090.0,21090.00000000019
2025-07-04 13:15:00,341,optimal,31628.35067496168,0.07745799999975134,0.0044849121655298006,-1,20465.1,21090.00000000019
2025-07-04 13:30:00,342,optimal,31318.95025597112,0.07494780000706669,0.004622864628477261,-1,20465.1,21090.00000000019
2025-07-04 13:45:00,343,optimal,31009.549321432904,0.07227420000708662,0.004358587890060861,2,20465.1,21090.00000000019
2025-07-04 14:00:00,344,optimal,30634.86339146662,0.06893349999154452,0.004448623400210614,2,20397.0,21090.00000000019
2025-07-04 14:15:00,345,optimal,30274.433076876583,0.0747821999975713,0.004540162303142381,2,20397.0,21090.00000000019
2025-07-04 14:30:00,346,optimal,29914.002489955685,0.07733870000811294,0.004634896498421285,2,20397.0,21090.00000000019
2025-07-04 14:45:00,347,optimal,29553.571689084063,0.07210289999784436,0.004732856285176973,2,20397.0,21090.00000000019
2025-07-04 15:00:00,348,optimal,29193.14071707374,0.06739179999567568,0.004835159435221104,2,20397.0,21090.00000000019
2025-07-04 15:15:00,349,optimal,28781.283404548692,0.039937499997904524,0.0030597662142741898,2,21090.0,21090.00000000019
2025-07-04 15:30:00,350,optimal,28444.103839008265,0.36043050000444055,0.0025340786559568326,2,21090.0,21090.00000000019
2025-07-04 15:45:00,351,optimal,28158.284468332055,0.04017020000901539,0.0043082939178873975,2,21090.0,21090.00000000019
2025-07-04 16:00:00,352,optimal,27799.416084401808,0.07587199998670258,0.0030622357563702216,2,20397.0,21090.00000000019
2025-07-04 16:15:00,353,optimal,27440.6011259766,0.07061510000494309,0.003149788648880517,2,20397.0,21090.00000000019
2025-07-04 16:30:00,354,optimal,27071.219265925243,0.07404560000577476,0.002868033875900076,2,20397.0,21090.00000000019
2025-07-04 16:45:00,355,optimal,26712.258462725997,0.07423479999124538,0.0029689503407802544,2,20397.0,21090.00000000019
2025-07-04 17:00:00,356,optimal,26347.56399187631,0.07146169999032281,0.002859264671788617,-1,21090.0,21090.00000000019
2025-07-04 17:15:00,357,optimal,25386.96721549442,0.07116099999984726,0.002990306797470191,-1,20397.0,21090.00000000019
2025-07-04 17:30:00,358,optimal,24427.584173008203,0.07268260000273585,0.0031832717366032702,-1,20397.0,21090.00000000019
2025-07-04 17:45:00,359,optimal,23463.693513334434,0.07024599998840131,0.003202632462295387,-1,21090.0,21090.00000000019
2025-07-04 18:00:00,360,optimal,22502.682131803747,0.06809430000430439,0.0033532523449590085,-1,21090.0,21090.00000000019
2025-07-04 18:15:00,361,optimal,21519.95926093473,0.07141239999327809,0.0035220466579326238,-1,21090.0,21090.00000000019
2025-07-04 18:30:00,362,optimal,20536.22515287911,0.06898310000542551,0.003659931966340163,-1,21090.0,21090.00000000019
2025-07-04 18:45:00,363,optimal,19501.44862481422,0.6299119000032078,0.001206252687666104,-1,21090.0,21090.00000000019
2025-07-04 19:00:00,364,optimal,18550.498713181507,0.5661275999882491,0.003004993555440788,-1,21090.0,21090.00000000019
2025-07-04 19:15:00,365,optimal,17246.141034027427,0.5406975999940187,0.00137935237751579,-1,21090.0,21090.00000000019
2025-07-04 19:30:00,366,optimal,16005.936016086765,0.3102686000056565,0.0034993403998760894,-1,21090.0,21090.00000000019
2025-07-04 19:45:00,367,optimal,14733.504207961969,0.47408839999116026,0.0038028883872150035,-1,21090.0,21090.00000000019
2025-07-04 20:00:00,368,optimal,13429.25565997534,0.44920630000706296,0.001810836320624891,-1,21090.0,21090.00000000019
2025-07-04 20:15:00,369,optimal,13135.138848670396,0.42902219999814406,0.004967176878827793,-1,21090.000000000055,21090.00000000019
2025-07-04 20:30:00,370,optimal,12768.170888166203,0.8738166999974055,0.0026189946356315807,-1,21090.0,21090.00000000019
2025-07-04 20:45:00,371,optimal,12443.617415580366,0.5105182999977842,0.0035490059179682427,-1,21090.0,21090.00000000019
2025-07-04 21:00:00,372,optimal,12101.008550375165,1.096623500008718,0.0030520088193537074,-1,21090.000000000004,21090.00000000019
2025-07-04 21:15:00,373,optimal,12040.264011658222,1.771886500006076,0.0037019547102654323,-1,21090.00000000001,21090.00000000019
2025-07-04 21:30:00,374,optimal,11965.008035754228,0.4740715000079945,0.0020759060819489274,0,21090.0,21090.00000000019
2025-07-04 21:45:00,375,optimal,11867.978022406876,0.5011575999960769,0.0038990737224545674,0,21090.0,21090.00000000019
2025-07-04 22:00:00,376,optimal,11724.492843208407,0.5354064999992261,0.0033143374534340907,2,21090.0,21090.00000000019
2025-07-04 22:15:00,377,optimal,12209.472979384187,0.5405224999994971,0.0012389669881456608,2,21090.0,21090.00000000019
2025-07-04 22:30:00,378,optimal,12731.074042960958,0.5605244000034872,0.000861621940121101,2,21090.0,21090.00000000019
2025-07-04 22:45:00,379,optimal,13259.871558009578,0.4396504000033019,0.0006679685133353339,2,21090.0,21090.00000000019
2025-07-04 23:00:00,380,optimal,13785.880198052339,0.29923769999004435,0.0005847978845352956,2,21090.00000000027,21090.00000000019
2025-07-04 23:15:00,381,optimal,13680.065036286209,0.1874591999949189,0.0005064077064565203,2,21090.00000000019,21090.00000000019
2025-07-04 23:30:00,382,optimal,13579.281185625105,0.03976800000236835,0.0007332185382628488,-1,21089.76,21090.00000000019
