timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-01 10:15:00,41,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,2317.68,2317.68,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.845114393702847,24.904026733367807,0.4956946050632135,0.4954467577606819,18000.0,1.0,False,0,0,0
2025-07-01 10:30:00,42,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,2317.68,2317.68,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.904026733367807,24.96338564877036,0.4954467577606819,0.49519903438180163,18000.0,1.0,False,0,0,0
2025-07-01 10:45:00,43,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,2317.68,2317.68,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20842.62,21089.99999999977,0.0,0,,0.0,0.0,,0.0,0.5,24.96338564877036,25.023322149469298,0.49519903438180163,0.49495143486461074,18000.0,1.0,False,0,0,0
2025-07-01 11:00:00,44,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,2813.16,2813.16,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15186.84,0.0,0.0,2813.16,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.023322149469298,25.083962605000806,0.49495143486461074,0.49470395914717846,18000.0,1.0,False,0,0,0
2025-07-01 11:15:00,45,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,2813.16,2813.16,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15186.84,0.0,0.0,2813.16,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.083962605000806,25.145428215932466,0.49470395914717846,0.4944566071676049,18000.0,1.0,False,0,0,0
2025-07-01 11:30:00,46,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,2813.16,2813.16,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15186.84,0.0,0.0,2813.16,20842.62,21089.99999999997,0.0,0,,0.0,0.0,,0.0,0.5,25.145428215932466,25.207834506983016,0.4944566071676049,0.49420937886402116,18000.0,1.0,False,0,0,0
2025-07-01 11:45:00,47,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,2813.16,2813.16,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15186.84,0.0,0.0,2813.16,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.207834506983016,25.27129084437882,0.49420937886402116,0.49396227417458916,18000.0,1.0,False,0,0,0
2025-07-01 12:00:00,48,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,3432.96,3432.96,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.27129084437882,25.170899979514147,0.49396227417458916,0.4937152930375019,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:15:00,49,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,3432.96,3432.96,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.170899979514147,25.07606074586975,0.4937152930375019,0.4993434353909832,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:30:00,50,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,3432.96,3432.96,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.07606074586975,24.98008720594519,0.4993434353909832,0.4990937636732877,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:45:00,51,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,3432.96,3432.96,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.98008720594519,24.886448720047337,0.4990937636732877,0.49884421679145113,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:00:00,52,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,2821.08,2821.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15178.92,0.0,0.0,2821.08,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.886448720047337,24.960212445997072,0.49884421679145113,0.49859479468305545,18000.0,1.0,False,0,0,0
2025-07-01 13:15:00,53,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,2821.08,2821.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15178.92,0.0,0.0,2821.08,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.960212445997072,25.03550900769345,0.49859479468305545,0.498345497285714,18000.0,1.0,False,0,0,0
2025-07-01 13:30:00,54,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,2821.08,2821.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15178.92,0.0,0.0,2821.08,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.03550900769345,25.11239370368285,0.498345497285714,0.49809632453707114,18000.0,1.0,False,0,0,0
2025-07-01 13:45:00,55,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,2821.08,2821.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15178.92,0.0,0.0,2821.08,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.11239370368285,25.190912907145652,0.49809632453707114,0.49784727637480264,18000.0,1.0,False,0,0,0
2025-07-01 14:00:00,56,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,1777.74,1777.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16222.26,0.0,0.0,1777.74,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.190912907145652,25.271103879270747,0.49784727637480264,0.4975983527366153,18000.0,1.0,False,0,0,0
2025-07-01 14:15:00,57,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,1777.74,1777.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16222.26,0.0,0.0,1777.74,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.271103879270747,25.352994621581807,0.4975983527366153,0.497349553560247,18000.0,1.0,False,0,0,0
2025-07-01 14:30:00,58,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,1777.74,1777.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16222.26,0.0,0.0,1777.74,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.352994621581807,25.436603767847984,0.497349553560247,0.4971008787834669,18000.0,1.0,False,0,0,0
2025-07-01 14:45:00,59,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,1777.74,1777.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,18294.034168696966,18294.034168696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8315470076680439,6.97434131580463,2623.048305255818,2623.048305255818,18845.308305255818,0.0,845.3083052558179,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.436603767847984,25.384735259777095,0.4971008787834669,0.4968523283440752,20623.04830525582,1.1457249058475456,False,0,0,1
2025-07-01 15:00:00,60,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,1420.5,1420.5,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18976.5,0.0,976.5,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.384735259777095,25.348821123940848,0.4968523283440752,0.4966039021799032,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 15:15:00,61,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1420.5,1420.5,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,19025.972082226217,19025.972082226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8648169128284644,7.007021286381586,2715.2724823605035,2715.2724823605035,19294.772482360502,0.0,1294.7724823605035,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.348821123940848,25.2963715701135,0.4966039021799032,0.49635560022881325,20715.272482360502,1.1508484712422502,False,0,0,1
2025-07-01 15:30:00,62,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1420.5,1420.5,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.2963715701135,25.22410973901904,0.49635560022881325,0.4961074224286989,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:45:00,63,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1420.5,1420.5,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.22410973901904,25.1544334201051,0.4961074224286989,0.49585936871748454,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:00:00,64,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,834.66,834.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,21999.999999998603,21999.999999998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999365,7.119741100323578,3089.999999999824,3089.999999999824,20255.339999999826,0.0,2255.339999999824,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.1544334201051,25.08729987488923,0.49585936871748454,0.4956114390331258,21089.999999999825,1.1716666666666569,False,0,0,1
2025-07-01 16:15:00,65,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,834.66,834.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,22000.00000000072,22000.00000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000326,7.119741100323648,3090.000000000091,3090.000000000091,20255.34000000009,0.0,2255.340000000091,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.08729987488923,25.022657395046956,0.4956114390331258,0.4953636333136093,21090.00000000009,1.1716666666666717,False,0,0,1
2025-07-01 16:30:00,66,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,834.66,834.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,21999.999999998916,21999.999999998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999507,7.119741100323588,3089.9999999998636,3089.9999999998636,20255.339999999862,0.0,2255.3399999998637,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.022657395046956,24.960445513042146,0.4953636333136093,0.4951159514969525,21089.99999999986,1.171666666666659,False,0,0,1
2025-07-01 16:45:00,67,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,834.66,834.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,22000.00000000019,22000.00000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000087,7.1197411003236315,3090.0000000000236,3090.0000000000236,20255.340000000022,0.0,2255.340000000024,0.0,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.960445513042146,24.900595250326173,0.4951159514969525,0.49486839352120404,21090.000000000022,1.171666666666668,False,0,0,1
2025-07-01 17:00:00,68,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,358.26,358.26,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.900595250326173,25.00802940204309,0.49486839352120404,0.49462095932444344,18000.0,1.0,False,0,0,0
2025-07-01 17:15:00,69,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,358.26,358.26,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,20842.62,20398.81487762232,0.0,0,,0.0,0.0,,0.0,0.5,25.00802940204309,25.11673473202101,0.49462095932444344,0.49437364884478124,18000.0,1.0,False,0,0,0
2025-07-01 17:30:00,70,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,358.26,358.26,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,20842.62,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.11673473202101,25.226623797382434,0.49437364884478124,0.49412646202035887,18000.0,1.0,False,0,0,0
2025-07-01 17:45:00,71,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,358.26,358.26,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.226623797382434,25.337601959781786,0.49412646202035887,0.4938793987893487,18000.0,1.0,False,0,0,0
2025-07-01 18:00:00,72,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,81.48,81.48,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.337601959781786,25.449567802623058,0.4938793987893487,0.49363245908995407,18000.0,1.0,False,0,0,0
2025-07-01 18:15:00,73,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,81.48,81.48,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.449567802623058,25.56241357723572,0.49363245908995407,0.4933856428604091,18000.0,1.0,False,0,0,0
2025-07-01 18:30:00,74,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,81.48,81.48,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,82.41565780378616,0.0,0.018314590623063592,-0.018314590623063592,0.0,0.018314590623063592,0.018314590623063592,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.56241357723572,25.67540755866507,0.4933856428604091,0.4918947523064338,18000.0,1.0,False,0,0,0
2025-07-01 18:45:00,75,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,81.48,81.48,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,532.4156578049151,0.0,0.11831459062331447,-0.11831459062331447,0.0,0.10000000000025087,0.10000000000025087,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.67540755866507,25.785677373129253,0.4918947523064338,0.48361112893684893,18000.0,1.0,False,0,0,0
2025-07-01 19:00:00,76,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,982.415657806832,0.0,0.21831459062374045,-0.21831459062374045,0.0,0.10000000000042598,0.10000000000042598,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.785677373129253,25.893118177849576,0.48361112893684893,0.46853816911805035,18000.0,1.0,False,0,0,0
2025-07-01 19:15:00,77,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,0.0,0.0,0.0,1432.4156578063544,0.0,0.3183145906236343,-0.3183145906236343,0.0,0.09999999999989387,0.09999999999989387,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.893118177849576,25.997620725692354,0.46853816911805035,0.44667926751829884,18000.0,1.0,False,0,0,0
2025-07-01 19:30:00,78,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,0.0,0.0,0.0,1882.4156578063548,0.0,0.4183145906236344,-0.4183145906236344,0.0,0.10000000000000009,0.10000000000000009,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.997620725692354,26.099071925899043,0.44667926751829884,0.4180378171084776,18000.0,1.0,False,0,0,0
2025-07-01 19:45:00,79,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,2332.415657806355,0.0,0.5183145906236344,-0.5183145906236344,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.099071925899043,26.19735542075277,0.4180378171084776,0.3826172091629917,18000.0,1.0,False,0,0,0
2025-07-01 20:00:00,80,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,0.0,0.0,0.0,2782.415657806355,0.0,0.6183145906236344,-0.6183145906236344,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.19735542075277,26.292352175714747,0.3826172091629917,0.34042083326060896,18000.0,1.0,False,0,0,0
2025-07-01 20:15:00,81,tou_screen_g2_cp0_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,3144.2553191404245,0.0,0.6987234042534277,-0.6987234042534277,0.0,0.08040881362979335,0.08040881362979335,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20842.62,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.292352175714747,26.384602283046405,0.34042083326060896,0.2927830002724143,18000.0,1.0,False,0,0,0
