timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,24087.296649240627,0.02591500000562519,0.0011160787313171014,-1,20397.0,21083.22
2025-07-03 11:00:00,236,optimal,24033.73365602316,0.02535840000200551,0.002682626010639547,-1,20397.0,21083.22
2025-07-03 11:15:00,237,optimal,24072.18826408583,0.025919299994711764,0.0017650381427338322,-1,20397.0,21083.22
2025-07-03 11:30:00,238,optimal,24140.6388928009,0.025930500007234514,0.002111207819128126,-1,20397.0,21083.22
2025-07-03 11:45:00,239,optimal,24209.08952151597,0.025054999990970828,0.0024766860771936287,-1,20397.0,21083.22
2025-07-03 12:00:00,240,optimal,24277.540150231034,0.025584999995771796,0.0028631996795297366,2,20397.0,21083.22
2025-07-03 12:15:00,241,optimal,24261.79515498446,0.037810699999681674,0.0029888013598249707,2,20397.0,21083.22
2025-07-03 12:30:00,242,optimal,24251.050159737886,0.03546790000109468,0.0033131345534708656,2,20397.0,21083.22
2025-07-03 12:45:00,243,optimal,24240.30516449131,0.038623100001132116,0.003590936228400928,2,20397.0,21083.22
2025-07-03 13:00:00,244,optimal,24229.560169244734,0.0389123000059044,0.0037965887354061327,2,20397.0,21083.22
2025-07-03 13:15:00,245,optimal,24113.750674696792,0.03757230000337586,0.004338001440229861,2,20397.0,21083.22
2025-07-03 13:30:00,246,optimal,23997.941180148842,0.03767370000423398,0.004719812614787905,2,20397.0,21083.22
2025-07-03 13:45:00,247,optimal,23781.142652868217,0.2178691000008257,0.0008685021090278965,2,21090.0,21083.22
2025-07-03 14:00:00,248,optimal,23654.0924340334,0.26547660000505857,0.0007384345156383484,2,21090.0,21083.22
2025-07-03 14:15:00,249,optimal,23512.754620312568,0.2408205999963684,0.0009555428140819692,2,21090.0,21083.22
2025-07-03 14:30:00,250,optimal,23362.323932009516,0.2264463000028627,0.0006083668577089751,2,21090.0,21083.22
2025-07-03 14:45:00,251,optimal,23217.362738831172,0.2008837999892421,0.0008898403686367152,2,21090.0,21083.22
2025-07-03 15:00:00,252,optimal,23068.749386650477,0.4069222000107402,0.0007359652753707494,2,21090.00000000068,21083.22
2025-07-03 15:15:00,253,optimal,22908.162689481927,0.23524579999502748,0.0009203435840184095,2,21090.000000000135,21083.22
2025-07-03 15:30:00,254,optimal,22743.74015933273,0.29728280000563245,0.0008508921054549752,2,21090.0,21083.22
2025-07-03 15:45:00,255,optimal,22611.90193731322,0.052596299996366724,0.002299971958050437,2,20397.0,21083.22
2025-07-03 16:00:00,256,optimal,22461.26242706665,0.04180320000159554,0.0028909577064195305,2,20397.0,21083.22
2025-07-03 16:15:00,257,optimal,22219.97475018135,0.04597469999862369,0.00210818757550739,2,21090.0,21083.22
2025-07-03 16:30:00,258,optimal,21997.567252177934,0.04407869999704417,0.0021870877457194154,2,21090.0,21083.22
2025-07-03 16:45:00,259,optimal,21763.759233496363,0.048696099998778664,0.002216951475607365,2,20988.87111639972,21083.22
2025-07-03 17:00:00,260,optimal,21513.439213148387,0.055545499999425374,0.0019367669790041453,-1,21090.0,21083.22
2025-07-03 17:15:00,261,optimal,21173.801554922895,0.054925100004766136,0.002179698300804467,-1,21090.0,21083.22
2025-07-03 17:30:00,262,optimal,20833.816103715584,0.02659190000849776,0.002478878778174367,-1,21090.0,21083.22
2025-07-03 17:45:00,263,optimal,20491.39156897975,0.026550999988103285,0.0025467265538433818,-1,21090.0,21083.22
2025-07-03 18:00:00,264,optimal,20150.814686993876,0.027252899992163293,0.0027293864382712204,-1,21090.0,21083.22
2025-07-03 18:15:00,265,optimal,19791.582131310934,0.059870700002647936,0.00229036765737851,-1,21090.0,21083.22
2025-07-03 18:30:00,266,optimal,19444.533545803122,0.025653399992734194,0.0031431357127158876,-1,21090.0,21083.22
2025-07-03 18:45:00,267,optimal,19094.778871106457,0.026041699995403178,0.0035662739892685542,-1,20739.218074036664,21083.22
2025-07-03 19:00:00,268,optimal,18737.793315794825,0.024355999994440936,0.0036379114798522146,-1,21090.0,21083.22
2025-07-03 19:15:00,269,optimal,18265.107567424628,0.025766399994608946,0.0031441208668296712,-1,21090.0,21083.22
2025-07-03 19:30:00,270,optimal,17769.513699910134,0.2378146000119159,0.001022119165648719,-1,21090.0,21083.22
2025-07-03 19:45:00,271,optimal,17370.178540322075,0.032357699994463474,0.0049932120229519835,-1,21090.0,21083.22
2025-07-03 20:00:00,272,optimal,16892.34467272642,0.024759300009463914,0.004258048561683601,-1,21090.0,21083.22
2025-07-03 20:15:00,273,optimal,16746.652011843576,0.027307099997415207,0.0036161587563299587,-1,21090.0,21083.22
2025-07-03 20:30:00,274,optimal,16606.95918328264,0.2860701000026893,0.002844876406985554,-1,21090.000000000033,21083.22
2025-07-03 20:45:00,275,optimal,16464.39259973483,0.3291036000009626,0.0024933896946598925,-1,21090.0,21083.22
2025-07-03 21:00:00,276,optimal,16316.402258895852,0.22587120000389405,0.0017410622395457331,-1,21090.0,21083.22
2025-07-03 21:15:00,277,optimal,16300.715981609832,0.29185369999322575,0.0028101075191786164,-1,21090.0,21083.22
2025-07-03 21:30:00,278,optimal,16268.784849915299,0.2324635999975726,0.0028225517368929928,-1,21090.0,21083.22
2025-07-03 21:45:00,279,optimal,16238.566375663297,0.21587680000811815,0.00290938188343154,-1,21090.0,21083.22
2025-07-03 22:00:00,280,optimal,16191.244175859054,0.29159530000470113,0.0017309385177543706,2,21090.0,21083.22
2025-07-03 22:15:00,281,optimal,16329.601972524995,0.21067210000182968,0.0019824228622296477,2,21090.0,21083.22
2025-07-03 22:30:00,282,optimal,16505.17719481787,0.018173300006310456,0.004202204949288839,2,21090.0,21083.22
2025-07-03 22:45:00,283,optimal,16651.89590335245,0.06162719998974353,0.003839296373538225,2,21090.0,21083.22
2025-07-03 23:00:00,284,optimal,16753.39830119584,0.28905969999323133,0.0013757636747546455,2,21090.0,21083.22
2025-07-03 23:15:00,285,optimal,16750.68439116506,0.2953946000052383,0.001218448854557438,0,21090.0,21083.22
2025-07-03 23:30:00,286,optimal,16773.234910307165,0.27537580000353046,0.0007730857472032617,0,21090.0,21083.22
2025-07-03 23:45:00,287,optimal,16802.527898713022,0.2854211999947438,0.000503654805496079,2,21090.000000000822,21083.22
2025-07-04 00:00:00,288,optimal,16825.13626116852,0.020754800003487617,0.0022072956236673315,2,21090.0,21083.22
2025-07-04 00:15:00,289,optimal,16833.108551422454,0.020233999995980412,0.0016375634409432599,2,21090.0,21083.22
2025-07-04 00:30:00,290,optimal,16839.158554404927,0.23240930000611115,0.0006703923064471745,2,21090.000000000004,21083.22
2025-07-04 00:45:00,291,optimal,16846.9115258633,0.3018034999986412,0.000500581974396625,2,21090.0,21083.22
2025-07-04 01:00:00,292,optimal,16860.36533722304,0.16325169999618083,0.0008520119553997763,2,21090.0,21083.22
2025-07-04 01:15:00,293,optimal,16976.26163325262,0.24420549999922514,0.0005846387173599645,2,21049.02,21083.22
2025-07-04 01:30:00,294,optimal,17098.04469001016,0.19574850000208244,0.0006098376711291502,2,21089.999999999898,21083.22
2025-07-04 01:45:00,295,optimal,17215.60053747543,0.19400950000272132,0.0005242234728989153,2,21090.000000000022,21083.22
2025-07-04 02:00:00,296,optimal,17336.94780188423,0.18430580000858754,0.00042120111453598476,-1,21049.02,21083.22
2025-07-04 02:15:00,297,optimal,17486.588101961144,0.026506199996219948,0.0007226841271927228,-1,21049.02,21083.22
2025-07-04 02:30:00,298,optimal,17626.557447723964,0.18706080000265501,0.00045021692706737076,0,21090.0,21083.22
2025-07-04 02:45:00,299,optimal,17755.772216621022,0.11157369999273214,0.0001489121714132595,0,21090.0,21083.22
2025-07-04 03:00:00,300,optimal,17890.861665784003,0.11445880000246689,0.0001257150351138084,0,21090.000000000004,21083.22
2025-07-04 03:15:00,301,optimal,18023.026855744647,0.1046784999925876,0.0001123026272752734,0,21090.0,21083.22
2025-07-04 03:30:00,302,optimal,18161.26009921591,0.13735990000714082,0.0003491980202536506,2,21090.0,21083.22
2025-07-04 03:45:00,303,optimal,18269.015121325087,0.09685859999444801,0.00022667955064233916,2,21090.0,21083.22
2025-07-04 04:00:00,304,optimal,18385.379628751838,0.02159370000299532,0.0005045537595351501,2,21049.02,21083.22
2025-07-04 04:15:00,305,optimal,18561.758358967763,0.022874400005093776,0.0004981445864798901,2,21049.02,21083.22
2025-07-04 04:30:00,306,optimal,18734.287755355443,0.041751600001589395,0.0002378001802602894,2,21049.02,21083.22
2025-07-04 04:45:00,307,optimal,18924.465191246818,0.157875699995202,0.0008289367392480915,2,21049.02,21083.22
2025-07-04 05:00:00,308,optimal,19101.866343272875,0.09137109998846427,0.00014985738021261477,2,21049.02,21083.22
2025-07-04 05:15:00,309,optimal,19454.01549439907,0.09721600000921171,0.0001863854046203573,2,21049.02,21083.22
2025-07-04 05:30:00,310,optimal,19807.15187668571,0.12885880000249017,0.00021966107866105348,2,21049.02,21083.22
2025-07-04 05:45:00,311,optimal,20188.090221098686,0.03669459999946412,0.0015789527514480004,2,20708.88,21083.22
2025-07-04 06:00:00,312,optimal,20534.536685195722,0.04087979999894742,0.0007628763852186189,2,20708.88,21083.22
2025-07-04 06:15:00,313,optimal,20898.142795282616,0.04294610000215471,0.0003175545522564868,2,20708.88,21083.22
2025-07-04 06:30:00,314,optimal,21266.491729747977,0.02290510000602808,6.784876999773e-05,2,20708.88,21083.22
2025-07-04 06:45:00,315,optimal,21643.04870999047,0.06399850000161678,0.00016293039469500337,2,20708.88,21083.22
2025-07-04 07:00:00,316,optimal,22020.602376968774,0.11161800000991207,0.0002577149343504723,2,20454.06,21083.22
2025-07-04 07:15:00,317,optimal,22496.713554612328,0.022320400006719865,1.9333069652186487e-05,2,20454.06,21083.22
2025-07-04 07:30:00,318,optimal,22980.822654839005,0.07701819999783766,0.0001036250515685633,2,20454.06,21083.22
2025-07-04 07:45:00,319,optimal,23467.274995050644,0.02157680000527762,0.000254657962674617,2,20454.06,21083.22
2025-07-04 08:00:00,320,optimal,23963.637345833573,0.020386399992275983,0.0007864914357842453,-1,20454.06,21083.22
2025-07-04 08:15:00,321,optimal,24154.173669530686,0.027459500008262694,0.0005194522341240687,-1,20454.06,21083.22
2025-07-04 08:30:00,322,optimal,24345.945850735003,0.0295996000058949,0.00028608000461340647,-1,20454.06,21083.22
2025-07-04 08:45:00,323,optimal,24538.947945678625,0.025949900009436533,8.78722820891088e-05,-1,20465.1,21083.22
2025-07-04 09:00:00,324,optimal,24744.97870810497,0.09111820001271553,0.0002952344013571893,-1,20465.1,21083.22
2025-07-04 09:15:00,325,optimal,24885.703643301276,0.026924800011329353,0.0018516909147125902,-1,20454.06,21083.22
2025-07-04 09:30:00,326,optimal,24947.01988300964,0.026689899998018518,0.00020668703899445507,-1,20465.1,21083.22
2025-07-04 09:45:00,327,optimal,25056.738459583434,0.025555699990945868,0.00049556257617245,-1,20465.1,21083.22
2025-07-04 10:00:00,328,optimal,25151.371357705008,0.025935700003174134,0.00017693133162622845,-1,20465.1,21083.22
2025-07-04 10:15:00,329,optimal,25027.15756541734,0.026352999993832782,0.0005089393876966314,-1,20465.1,21083.22
2025-07-04 10:30:00,330,optimal,24897.94377312966,0.02698880000389181,0.0007883766808615122,-1,20465.1,21083.22
2025-07-04 10:45:00,331,optimal,24768.729980841996,0.027394000004278496,0.0010853733520428384,-1,20465.1,21083.22
2025-07-04 11:00:00,332,optimal,24669.512209206718,0.025323199995909818,0.0026134898206204822,-1,20465.1,21083.22
2025-07-04 11:15:00,333,optimal,24651.793814726927,0.026616000002832152,0.0017235390975808994,-1,20465.1,21083.22
2025-07-04 11:30:00,334,optimal,24664.07144089953,0.02524010000342969,0.002066402771795355,-1,20465.1,21083.22
2025-07-04 11:45:00,335,optimal,24676.34906707213,0.027035899998736568,0.002429788734002006,-1,20465.1,21083.22
2025-07-04 12:00:00,336,optimal,24688.626693244732,0.027070500000263564,0.0028155249800482047,2,20465.1,21083.22
2025-07-04 12:15:00,337,optimal,24634.515256902265,0.034328699999605305,0.0029435808090724387,2,20465.1,21083.22
2025-07-04 12:30:00,338,optimal,24585.403820559804,0.03509160000248812,0.003268076978869689,2,20465.1,21083.22
2025-07-04 12:45:00,339,optimal,24536.292384217337,0.03807490000326652,0.003547617897586549,2,20465.1,21083.22
2025-07-04 13:00:00,340,optimal,24487.180947874873,0.03958959999727085,0.0037566461977889152,2,20465.1,21083.22
2025-07-04 13:15:00,341,optimal,24320.50993688172,0.0379875000071479,0.004301122197998901,2,20465.1,21083.22
2025-07-04 13:30:00,342,optimal,24153.83892588857,0.03867029999673832,0.004689349211052497,2,20465.1,21083.22
2025-07-04 13:45:00,343,optimal,23886.178882162738,0.21813189999375027,0.0008646829888950086,2,21090.0,21083.22
2025-07-04 14:00:00,344,optimal,23708.267146882714,0.2674315000040224,0.0007367471515809704,2,21090.0,21083.22
2025-07-04 14:15:00,345,optimal,23546.261352634483,0.23213119999854825,0.0009541830603268369,2,21090.0,21083.22
2025-07-04 14:30:00,346,optimal,23375.16268380404,0.22045179999258835,0.0006080327136780583,2,21090.0,21083.22
2025-07-04 14:45:00,347,optimal,23209.533510098296,0.19868220000353176,0.0008901405368319273,2,21090.0,21083.22
2025-07-04 15:00:00,348,optimal,23040.252177390204,0.409063300001435,0.0007368755499762123,2,21090.00000000068,21083.22
2025-07-04 15:15:00,349,optimal,22877.061306981926,0.23222299999906681,0.0009215947918310687,2,21090.000000000135,21083.22
2025-07-04 15:30:00,350,optimal,22710.034603593005,0.30796039999404456,0.0008521549741294088,2,21090.0,21083.22
2025-07-04 15:45:00,351,optimal,22575.59220833377,0.05299169999489095,0.002303671145991239,2,20397.0,21083.22
2025-07-04 16:00:00,352,optimal,22422.348524847468,0.04446520000055898,0.002895974952734255,2,20397.0,21083.22
2025-07-04 16:15:00,353,optimal,22184.96909179779,0.046021600006497465,0.0021115140842697558,2,21090.0,21083.22
2025-07-04 16:30:00,354,optimal,21966.46983762999,0.04705079999985173,0.00219018395438581,2,21090.0,21083.22
2025-07-04 16:45:00,355,optimal,21736.570062784034,0.04607150000811089,0.0022197245475298042,2,20988.87111639972,21083.22
2025-07-04 17:00:00,356,optimal,21490.158286271675,0.05620229999476578,0.0019388651362077724,-1,21090.0,21083.22
2025-07-04 17:15:00,357,optimal,21156.51380929276,0.05792400000791531,0.002181479410400992,-1,21090.0,21083.22
2025-07-04 17:30:00,358,optimal,20822.52153933202,0.027533399988897145,0.0024802233730594108,-1,21090.0,21083.22
2025-07-04 17:45:00,359,optimal,20486.090185842764,0.02945410000393167,0.0025473855948356327,-1,21090.0,21083.22
2025-07-04 18:00:00,360,optimal,20151.506485103466,0.02774610000778921,0.0027292927388553974,-1,21090.0,21083.22
2025-07-04 18:15:00,361,optimal,19795.296976180794,0.06000789999961853,0.0022899378401059073,-1,21090.0,21083.22
2025-07-04 18:30:00,362,optimal,19451.27143743326,0.02841989998705685,0.0031420469351575602,-1,21090.0,21083.22
2025-07-04 18:45:00,363,optimal,19104.539809496866,0.02946910000173375,0.0035644518998040674,-1,20739.218074036664,21083.22
2025-07-04 19:00:00,364,optimal,18750.57730094551,0.030172399987350218,0.003635431182547295,-1,21090.0,21083.22
2025-07-04 19:15:00,365,optimal,18281.539001253394,0.026915199996437877,0.0031412949333031403,-1,21090.0,21083.22
2025-07-04 19:30:00,366,optimal,17789.592582416983,0.2515955999988364,0.0010209655129979562,-1,21090.0,21083.22
2025-07-04 19:45:00,367,optimal,17393.904871507006,0.036813600003370084,0.0049864009817850745,-1,21090.0,21083.22
2025-07-04 20:00:00,368,optimal,16919.718452589434,0.03115159999288153,0.004251159624122582,-1,21090.0,21083.22
2025-07-04 20:15:00,369,optimal,16794.110742679193,0.02475179999601096,0.0036059397987619497,-1,21090.0,21083.22
2025-07-04 20:30:00,370,optimal,16674.50286509086,0.29214000000501983,0.002833352619537846,-1,21090.000000000033,21083.22
2025-07-04 20:45:00,371,optimal,16552.02123251565,0.33665459998883307,0.0024801893533321754,-1,21090.0,21083.22
2025-07-04 21:00:00,372,optimal,16424.115842649277,0.22679290000814945,0.0017296439047536335,-1,21090.0,21083.22
2025-07-04 21:15:00,373,optimal,16411.021497781065,0.27935989999969024,0.0027912195809451706,-1,21090.0,21083.22
2025-07-04 21:30:00,374,optimal,16381.68229850434,0.22927729999355506,0.0028030995900501093,-1,21090.0,21083.22
2025-07-04 21:45:00,375,optimal,16354.055756670145,0.21255000001110602,0.0028888363552868664,-1,21090.0,21083.22
2025-07-04 22:00:00,376,optimal,16309.32548928371,0.294431699992856,0.0017184063321794328,2,21090.0,21083.22
2025-07-04 22:15:00,377,optimal,16435.05695889486,0.21263240001280792,0.0019697027130730744,2,21090.0,21083.22
2025-07-04 22:30:00,378,optimal,16598.005854132934,0.022674599997117184,0.0041787030265254795,2,21090.0,21083.22
2025-07-04 22:45:00,379,optimal,16732.098235612724,0.06107019999762997,0.003820893390298672,2,21090.0,21083.22
2025-07-04 23:00:00,380,optimal,16820.97430640132,0.301779000001261,0.0013702367289579285,2,21090.0,21083.22
2025-07-04 23:15:00,381,optimal,16781.38890738424,0.28897549999237526,0.0012162194870825626,0,21090.0,21083.22
2025-07-04 23:30:00,382,optimal,16767.067937540043,0.28411229999619536,0.0007733700902242008,0,21090.0,21083.22
2025-07-04 23:45:00,383,optimal,16759.489436959597,0.30812950000108685,0.0005049481938275774,2,21090.000000000822,21083.22
2025-07-05 00:00:00,384,optimal,16745.226310428796,0.020905900004436262,0.0022178290665293,2,21090.0,21083.22
2025-07-05 00:15:00,385,optimal,16730.85413547725,0.022730199998477474,0.0016475717819321497,2,21090.0,21083.22
2025-07-05 00:30:00,386,optimal,16714.559673254244,0.23765870000352152,0.0006753897537594722,2,21090.000000000004,21083.22
2025-07-05 00:45:00,387,optimal,16699.968179507134,0.3154601999995066,0.0005049866049713133,2,21090.0,21083.22
2025-07-05 01:00:00,388,optimal,16691.0775256614,0.15829980000853539,0.0008606534130370001,2,21090.0,21083.22
2025-07-05 01:15:00,389,optimal,16769.50885965673,0.23925709999457467,0.0005918467803617468,2,21089.76,21083.22
2025-07-05 01:30:00,390,optimal,16853.826954380023,0.19713050000427756,0.0006186744282378998,2,21089.999999999898,21083.22
2025-07-05 01:45:00,391,optimal,16933.91783981105,0.1891120999935083,0.0005329435271371402,2,21090.000000000022,21083.22
2025-07-05 02:00:00,392,optimal,17017.8001421856,0.1787222999992082,0.0004291002171722524,-1,21089.76,21083.22
2025-07-05 02:15:00,393,optimal,17153.97721281046,0.02986149999196641,0.0007366967731895445,-1,21089.76,21083.22
2025-07-05 02:30:00,394,optimal,17280.483329121227,0.19473379998817109,0.00045923336620552285,0,21090.0,21083.22
