timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 07:00:00,220,optimal,158748.24339414272,0.0971443000016734,0.003673725599799257,2,20035.500000000084,20035.500000000084
2025-07-03 07:15:00,221,optimal,144615.716438511,0.09455379999417346,0.0014941919010829849,2,20035.500000000084,20035.500000000084
2025-07-03 07:30:00,222,optimal,130943.32498276852,0.3457082000095397,0.0001582963672266432,2,20035.500000000084,20035.500000000084
2025-07-03 07:45:00,223,optimal,118273.7428586377,0.46696659999724943,0.0004969797778486216,2,20035.500000000084,20035.500000000084
2025-07-03 08:00:00,224,optimal,106544.30532502517,0.08297709999897052,0.002463413999923235,2,20035.500000000084,20035.500000000084
2025-07-03 08:15:00,225,optimal,94777.72086157238,0.5172116000030655,0.0005490204193676787,2,20035.500000000084,20035.500000000084
2025-07-03 08:30:00,226,optimal,84228.06500346547,0.4321314999979222,0.0011487991368399103,2,20035.500000000087,20035.500000000084
2025-07-03 08:45:00,227,optimal,74778.50789425088,0.32348690000071656,0.0034832992858772295,2,20035.500000000087,20035.500000000084
2025-07-03 09:00:00,228,optimal,66064.06857562155,0.7935580999910599,0.0005955951087454207,2,20035.500000000095,20035.500000000084
2025-07-03 09:15:00,229,optimal,58335.12637047491,0.6946499999903608,0.0013273903909397488,2,20035.500000000524,20035.500000000084
2025-07-03 09:30:00,230,optimal,51584.78162735661,0.7770545999956084,0.000982305771780443,2,20035.500000000084,20035.500000000084
2025-07-03 09:45:00,231,optimal,45804.9997529157,0.5302828999992926,0.001179759829872612,2,20035.500000000084,20035.500000000084
2025-07-03 10:00:00,232,optimal,41355.08105760651,2.075802899998962,0.003881403500248011,2,20035.500000000084,20035.500000000084
2025-07-03 10:15:00,233,optimal,38159.63199193503,2.4314629000000423,0.0042132321616694885,2,20035.500000000306,20035.500000000084
2025-07-03 10:30:00,234,optimal,36520.628584396,0.928287899994757,0.0034846136750059193,2,20035.500000000084,20035.500000000084
2025-07-03 10:45:00,235,optimal,36520.619744411866,2.4953912000055425,8.74217399978652e-05,2,20035.500000000084,20035.500000000084
2025-07-03 11:00:00,236,optimal,38128.57874118124,2.3259029000037117,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 11:15:00,237,optimal,41602.29344231072,2.3797435000014957,0.00022256664302217717,2,20035.500000000084,20035.500000000084
2025-07-03 11:30:00,238,optimal,46073.11724646228,1.7275691000104416,0.00014947089906769252,2,20035.500000000084,20035.500000000084
2025-07-03 11:45:00,239,optimal,51197.13848315161,2.6010297000029823,0.0027504999008365373,2,20035.500000000084,20035.500000000084
2025-07-03 12:00:00,240,optimal,56955.05049978552,0.9568104999925708,0.002406166304189082,2,20035.500000000084,20035.500000000084
2025-07-03 12:15:00,241,optimal,63335.157736477995,1.1200793999887537,0.0041701116472232375,2,20035.500000000084,20035.500000000084
2025-07-03 12:30:00,242,optimal,70294.12401270462,1.8651909999898635,0.0025588393295903106,2,20035.500000000084,20035.500000000084
2025-07-03 12:45:00,243,optimal,77795.53916518908,2.2416620000003604,0.0049893374507773095,2,20035.500000000084,20035.500000000084
2025-07-03 13:00:00,244,optimal,85818.14611096733,2.6142479999980424,0.0022841799763450364,2,20035.500000000084,20035.500000000084
2025-07-03 13:15:00,245,optimal,94110.19774627403,1.1998816999985138,0.0011162989174471386,2,20035.500000000084,20035.500000000084
2025-07-03 13:30:00,246,optimal,102866.84516543018,2.4835078999894904,0.0033728333252142076,2,20035.500000000084,20035.500000000084
2025-07-03 13:45:00,247,optimal,112058.85645141556,2.328997699994943,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 14:00:00,248,optimal,121656.21200791947,1.3777673000004143,0.00018249217884214967,2,20035.500000000084,20035.500000000084
2025-07-03 14:15:00,249,optimal,131609.0509432595,2.3585383000026923,0.0015046181775770497,2,20035.500000000084,20035.500000000084
2025-07-03 14:30:00,250,optimal,141906.19107769814,2.687309800006915,0.003963653048542279,2,20035.500000000084,20035.500000000084
2025-07-03 14:45:00,251,optimal,152516.7320019432,2.3331283000006806,0.002544419754511442,2,20035.500000000084,20035.500000000084
2025-07-03 15:00:00,252,optimal,163409.70641177165,2.1295175999985076,0.004849719978643927,2,20035.500000000084,20035.500000000084
2025-07-03 15:15:00,253,optimal,174539.82975793307,3.4025011000048835,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 15:30:00,254,optimal,185890.71418826122,1.3705097000056412,0.0032989595238762165,2,20035.500000000084,20035.500000000084
2025-07-03 15:45:00,255,optimal,197431.92250930512,3.0772216000041226,1.2253773833248864e-05,2,20035.500000000084,20035.500000000084
2025-07-03 16:00:00,256,optimal,209133.43037788683,1.3032438999944134,0.004882243743341478,2,20035.500000000084,20035.500000000084
2025-07-03 16:15:00,257,optimal,220892.58708072512,2.6399930999905337,0.004673609411037797,2,20035.500000000084,20035.500000000084
2025-07-03 16:30:00,258,optimal,232753.73132745808,1.9781297000008635,0.0037899592499277142,2,20035.500000000084,20035.500000000084
2025-07-03 16:45:00,259,optimal,244688.82231016894,2.260248999999021,0.004701403920627116,2,20035.500000000084,20035.500000000084
2025-07-03 17:00:00,260,optimal,256668.5675941624,1.609846599996672,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 17:15:00,261,optimal,268281.8949335194,2.207826500001829,0.003015065728882592,2,20035.500000000084,20035.500000000084
2025-07-03 17:30:00,262,optimal,279860.8109745535,2.155154299995047,0.0047947474841090005,2,20035.500000000084,20035.500000000084
2025-07-03 17:45:00,263,optimal,291381.6071044785,0.9328478000097675,0.004160788138763215,2,20035.500000000084,20035.500000000084
2025-07-03 18:00:00,264,optimal,302821.9169851508,0.5505528999929084,0.003752759130636252,2,20035.500000000084,20035.500000000084
2025-07-03 18:15:00,265,optimal,313850.20885496563,0.49668490000476595,0.0036121979280666133,2,20035.500000000084,20035.500000000084
2025-07-03 18:30:00,266,optimal,324476.00241495797,0.7956861999991816,0.0014108903190140022,2,20035.500000000084,20035.500000000084
2025-07-03 18:45:00,267,optimal,334689.0667618621,0.5333470999903511,0.0017373723069995326,2,20035.500000000084,20035.500000000084
2025-07-03 19:00:00,268,optimal,344475.6834887135,0.8897219999926165,0.004929008474347332,1,20035.500000000142,20035.500000000084
2025-07-03 19:15:00,269,optimal,353268.1394360293,0.43472629999450874,0.002994060610084782,1,20035.500000000084,20035.500000000084
2025-07-03 19:30:00,270,optimal,361198.4531861308,0.6907898000063142,0.004937409741221595,1,20035.500000000084,20035.500000000084
2025-07-03 19:45:00,271,optimal,368255.12939164584,0.43999929999699816,0.003591679337567694,1,20035.500000000084,20035.500000000084
2025-07-03 20:00:00,272,optimal,374433.35779317666,0.5005280999903334,0.004928830524694777,1,20035.500000000084,20035.500000000084
2025-07-03 20:15:00,273,optimal,380310.82458319294,0.9906838999886531,0.004755104762112205,1,20035.500000000084,20035.500000000084
2025-07-03 20:30:00,274,optimal,385225.08754212334,1.522437700012233,0.004978625869086755,1,20035.500000000084,20035.500000000084
2025-07-03 20:45:00,275,optimal,389177.05871538486,1.4188773000059882,0.0024673197106236658,1,20035.500000000084,20035.500000000084
2025-07-03 21:00:00,276,optimal,392169.4373188261,0.5502543000038713,0.004189772480737838,1,20035.500000000084,20035.500000000084
2025-07-03 21:15:00,277,optimal,394391.3496647773,1.1253932999970857,0.0029612680757691713,1,20035.500000000084,20035.500000000084
2025-07-03 21:30:00,278,optimal,395664.45417882246,1.3435970999998972,0.004913653440854187,1,20035.500000000084,20035.500000000084
2025-07-03 21:45:00,279,optimal,395980.5276894541,1.5568466999975499,0.004632768210789031,1,20035.500000000084,20035.500000000084
2025-07-03 22:00:00,280,optimal,395494.07558738743,1.3092321000003722,0.004571599780798033,1,20035.500000000084,20035.500000000084
2025-07-03 22:15:00,281,optimal,394760.657060715,1.4045712999941316,0.003288162207581457,1,20035.500000000084,20035.500000000084
2025-07-03 22:30:00,282,optimal,393369.59079821425,0.6088958000036655,0.004623606538942767,1,20035.500000000084,20035.500000000084
2025-07-03 22:45:00,283,optimal,391284.9279692823,2.082371800002875,1.8158298389685263e-05,1,20035.500000000084,20035.500000000084
2025-07-03 23:00:00,284,optimal,388487.94021565065,2.8112991000089096,0.004440175113711498,1,20035.500000000084,20035.500000000084
2025-07-03 23:15:00,285,optimal,384689.0641005192,3.057211900013499,0.003309873346755794,1,20035.500000000084,20035.500000000084
2025-07-03 23:30:00,286,optimal,380219.54239433946,3.2662260999932187,6.315443250774568e-05,1,20035.500000000084,20035.500000000084
2025-07-03 23:45:00,287,optimal,375096.2418032621,2.509561599988956,0.0039041765511257753,1,20035.500000000084,20035.500000000084
2025-07-04 00:00:00,288,optimal,369358.32353644614,2.957523500008392,0.004895005153562134,1,20035.500000000084,20035.500000000084
2025-07-04 00:15:00,289,optimal,363002.5332925796,2.5442743000021437,0.004059192369155623,1,20035.500000000084,20035.500000000084
2025-07-04 00:30:00,290,optimal,356067.9892254947,3.2282913000090048,0.00413780102630654,1,20035.500000000084,20035.500000000084
2025-07-04 00:45:00,291,optimal,348585.62222583615,3.1907525999995414,0.004407429122814131,1,20035.500000000084,20035.500000000084
2025-07-04 01:00:00,292,optimal,340581.5669658436,2.2372457000019494,0.004647199943090653,1,20035.500000000084,20035.500000000084
2025-07-04 01:15:00,293,optimal,332299.4912845937,2.460923399994499,0.004438858109378255,1,20035.500000000084,20035.500000000084
2025-07-04 01:30:00,294,optimal,323570.42292343016,2.583894000010332,0.004825112344719014,1,20035.50000000014,20035.500000000084
2025-07-04 01:45:00,295,optimal,314418.48200452613,1.058996499996283,0.00467250915553541,1,20035.500000000084,20035.500000000084
2025-07-04 02:00:00,296,optimal,304858.1717028023,2.490447399992263,0.0031967587330920854,1,20035.500000000084,20035.500000000084
2025-07-04 02:15:00,297,optimal,294908.6044025826,3.0579112999985227,0.004961786134467354,1,20035.500000000084,20035.500000000084
2025-07-04 02:30:00,298,optimal,284626.72726790124,2.2050542999932077,0.004940783644061769,1,20035.500000000287,20035.500000000084
2025-07-04 02:45:00,299,optimal,274021.2475565005,2.516647800002829,0.004869386177065924,1,20035.5000000001,20035.500000000084
2025-07-04 03:00:00,300,optimal,263161.05706350773,2.0427781000034884,0.00022561506478495412,1,20035.500000000084,20035.500000000084
2025-07-04 03:15:00,301,optimal,252005.28786072647,2.924717200003215,0.003138778322877671,1,20035.50000000011,20035.500000000084
2025-07-04 03:30:00,302,optimal,240644.6444678666,2.276115700005903,0.004445539782156366,1,20035.500000000306,20035.500000000084
2025-07-04 03:45:00,303,optimal,229101.59257302535,2.6440942000044743,0.0005972374516468647,1,20035.500000000084,20035.500000000084
2025-07-04 04:00:00,304,optimal,217409.11276184808,1.988727399992058,0.004812219834380114,1,20035.500000000084,20035.500000000084
2025-07-04 04:15:00,305,optimal,205626.255709471,2.1754072999901837,0.0002464235159254581,1,20035.500000000084,20035.500000000084
2025-07-04 04:30:00,306,optimal,193742.80743375976,2.6169618999992963,0.004073354364804405,1,20035.50000000012,20035.500000000084
2025-07-04 04:45:00,307,optimal,181794.3352414947,0.6183315000089351,0.0031504411043132754,1,20035.50000000009,20035.500000000084
2025-07-04 05:00:00,308,optimal,169793.9236546549,3.116503900004318,0.004642922165541519,1,20035.50000000011,20035.500000000084
2025-07-04 05:15:00,309,optimal,158123.937540512,2.664514300005976,0.0006589723852131575,1,20035.500000000084,20035.500000000084
2025-07-04 05:30:00,310,optimal,146509.3259897289,0.6144870000134688,0.0008485474173193494,1,20035.500000000084,20035.500000000084
2025-07-04 05:45:00,311,optimal,134934.65856074746,3.005709000004572,0.0042237808014751275,1,20035.500000000084,20035.500000000084
2025-07-04 06:00:00,312,optimal,123494.0063398595,0.1092623000004096,0.0036290187615014326,2,20035.500000000084,20035.500000000084
2025-07-04 06:15:00,313,optimal,112362.71306153787,1.3352028999943286,0.003713083293693692,2,20035.500000000084,20035.500000000084
2025-07-04 06:30:00,314,optimal,101668.6520059752,0.8389804000034928,0.003745142952466042,2,20035.500000000084,20035.500000000084
2025-07-04 06:45:00,315,optimal,91448.76441635299,0.04220019999775104,0.004918124766378042,2,20035.500000000084,20035.500000000084
2025-07-04 07:00:00,316,optimal,81749.46364673518,0.09258480000426061,0.0017534290680740448,2,20035.500000000084,20035.500000000084
2025-07-04 07:15:00,317,optimal,73076.13261945151,0.09243869999772869,0.003396381547993168,2,20035.500000000084,20035.500000000084
2025-07-04 07:30:00,318,optimal,65156.398137681696,0.08467479998944327,0.003940146487198298,2,20035.500000000084,20035.500000000084
2025-07-04 07:45:00,319,optimal,57934.61192216375,0.8010108000016771,0.0008638808242743893,2,20035.50000000016,20035.500000000084
2025-07-04 08:00:00,320,optimal,51793.45997519479,0.6346141999965766,0.0012202710229956468,2,20035.500000000084,20035.500000000084
2025-07-04 08:15:00,321,optimal,45960.30847854968,0.6046132000046782,0.0015326451504621612,2,20035.500000000084,20035.500000000084
2025-07-04 08:30:00,322,optimal,41094.401778683874,0.5257292000023881,0.0017621239592983463,2,20035.500000000084,20035.500000000084
2025-07-04 08:45:00,323,optimal,37185.966706009305,0.4217699000000721,0.001724074914185323,2,20035.500000000084,20035.500000000084
2025-07-04 09:00:00,324,optimal,34312.07216951092,0.4625526000017999,0.003911256573804906,2,20035.500000000084,20035.500000000084
2025-07-04 09:15:00,325,optimal,32107.85342303943,0.9237411000067368,0.00293802691859662,2,20035.500000000084,20035.500000000084
2025-07-04 09:30:00,326,optimal,30898.325251869723,0.7032546999980696,0.0010492276295194828,2,20035.500000000084,20035.500000000084
2025-07-04 09:45:00,327,optimal,30636.90649291336,0.6841959000012139,0.004375984163707679,2,20035.500000000084,20035.500000000084
2025-07-04 10:00:00,328,optimal,30676.28432230807,0.6828226000070572,0.0033874447457598552,2,20035.500000000084,20035.500000000084
2025-07-04 10:15:00,329,optimal,30305.416026921834,0.8541212000127416,0.003040222522396301,2,20035.500000000087,20035.500000000084
2025-07-04 10:30:00,330,optimal,30047.46806607029,3.567778600001475,0.004990536076042716,2,20035.500000000164,20035.500000000084
2025-07-04 10:45:00,331,optimal,29717.628167066796,3.438236299989512,0.004915232141323149,2,20035.500000000084,20035.500000000084
2025-07-04 11:00:00,332,optimal,30135.34182572359,3.1779491000052076,0.004068772377162704,2,20035.500000000084,20035.500000000084
2025-07-04 11:15:00,333,optimal,31509.64009211082,2.623787100004847,0.0031752149206219563,2,20035.500000000084,20035.500000000084
2025-07-04 11:30:00,334,optimal,33542.07851548618,3.02115899999626,0.004546310013130839,2,20035.500000000084,20035.500000000084
2025-07-04 11:45:00,335,optimal,36230.55071855694,1.638746099997661,0.0,2,20035.500000000084,20035.500000000084
2025-07-04 12:00:00,336,optimal,39543.75872604316,2.5859598999959417,0.002411221680652394,2,20035.500000000084,20035.500000000084
2025-07-04 12:15:00,337,optimal,43511.078302210764,1.9585012000025017,0.0013842177936026227,2,20035.500000000084,20035.500000000084
2025-07-04 12:30:00,338,optimal,48065.41347824086,2.3293526000052225,0.003220854113033945,2,20035.500000000084,20035.500000000084
2025-07-04 12:45:00,339,optimal,53181.297833263896,2.2433170000003884,3.900452816462833e-08,2,20035.500000000084,20035.500000000084
2025-07-04 13:00:00,340,optimal,58831.665224933975,3.484834700007923,0.003887790189897283,2,20035.500000000084,20035.500000000084
2025-07-04 13:15:00,341,optimal,64741.369453944164,1.708752700011246,0.0002461505136025367,2,20035.500000000084,20035.500000000084
2025-07-04 13:30:00,342,optimal,71128.95542838,2.3806050999992294,0.004944828191603651,2,20035.500000000084,20035.500000000084
2025-07-04 13:45:00,343,optimal,77960.31088369101,2.7504251999926055,0.0008909238254017248,2,20035.500000000084,20035.500000000084
2025-07-04 14:00:00,344,optimal,85204.0639124116,1.6279859000060242,3.868479413623092e-06,2,20035.500000000084,20035.500000000084
2025-07-04 14:15:00,345,optimal,92835.82225321427,1.4411975000111852,0.0026610511674140225,2,20035.500000000084,20035.500000000084
2025-07-04 14:30:00,346,optimal,100822.56080113306,1.471745800008648,0.001726442192220456,2,20035.500000000084,20035.500000000084
