timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-08 05:15:00,693,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.666578601882385,17.666578601882385,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.631254725580792,26.52832842238499,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:30:00,694,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.347431425947676,17.347431425947676,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.0,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.52832842238499,26.424185876780033,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:45:00,695,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.043925109399588,17.043925109399588,18000.0,34.74,34.74,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20362.26,0.0,2362.26,0.0,21090.0,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.424185876780033,26.360171909963515,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 06:00:00,696,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.757359312880716,16.757359312880716,18000.0,296.34,296.34,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.0,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.360171909963515,26.253656089104926,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:15:00,697,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.488961155126134,16.488961155126134,18000.0,296.34,296.34,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.0,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.253656089104926,26.146229680101296,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:30:00,698,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.239879958252587,16.239879958252587,18000.0,296.34,296.34,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.0,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.146229680101296,26.038006462915895,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:45:00,699,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.01118232618473,16.01118232618473,18000.0,296.34,296.34,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.0,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.038006462915895,25.92910557714678,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:00:00,700,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.803847577293368,15.803847577293368,18000.0,845.52,845.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.0,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.92910557714678,25.819651000897608,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:15:00,701,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.61876355080387,15.61876355080387,18000.0,845.52,845.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.0,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.819651000897608,25.70977100899083,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:30:00,702,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.45672280493228,15.45672280493228,18000.0,845.52,845.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.0,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.70977100899083,25.599597612843002,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:45:00,703,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.318419223029366,15.318419223029366,18000.0,845.52,845.52,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.0,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.599597612843002,25.4892659844003,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 08:00:00,704,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.20444504226559,15.20444504226559,18000.0,1445.4,1445.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.4892659844003,25.543913866600793,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 08:15:00,705,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.115288317580617,15.115288317580617,18000.0,1445.4,1445.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.0,20033.220000000005,0.0,0,,0.0,0.0,,0.0,0.5,25.543913866600793,25.597752847887556,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 08:30:00,706,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.051330831757138,15.051330831757138,18000.0,1445.4,1445.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.597752847887556,25.650929224046823,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 08:45:00,707,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.01284646056838,15.01284646056838,18000.0,1445.4,1445.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.650929224046823,25.703590008502257,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 09:00:00,708,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.0,15.0,18000.0,1927.38,1927.38,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.703590008502257,25.75588231470443,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 09:15:00,709,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.01284646056838,15.01284646056838,18000.0,1927.38,1927.38,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.0,20033.22000000002,0.0,0,,0.0,0.0,,0.0,0.5,25.75588231470443,25.807952738024913,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 09:30:00,710,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.051330831757138,15.051330831757138,18000.0,1927.38,1927.38,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.807952738024913,25.859946739802155,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 09:45:00,711,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.115288317580617,15.115288317580617,18000.0,1927.38,1927.38,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.859946739802155,25.91200803617716,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 10:00:00,712,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.20444504226559,15.20444504226559,18000.0,1725.48,1725.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16274.52,0.0,0.0,1725.48,21090.0,20033.22,0.0,0,,0.0,0.0,,0.0,0.5,25.91200803617716,25.964277994336406,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 10:15:00,713,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.318419223029366,15.318419223029366,18000.0,1725.48,1725.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16274.52,0.0,0.0,1725.48,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.964277994336406,26.016895038747805,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 10:30:00,714,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.45672280493228,15.45672280493228,18000.0,1725.48,1725.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16274.52,0.0,0.0,1725.48,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.016895038747805,26.069994069932594,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 10:45:00,715,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.61876355080387,15.61876355080387,18000.0,1725.48,1725.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16274.52,0.0,0.0,1725.48,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.069994069932594,26.123705898262493,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 11:00:00,716,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.803847577293368,15.803847577293368,18000.0,1665.12,1665.12,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16334.880000000001,0.0,0.0,1665.12,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.123705898262493,26.17815669520704,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 11:15:00,717,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.01118232618473,16.01118232618473,18000.0,1665.12,1665.12,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16334.880000000001,0.0,0.0,1665.12,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.17815669520704,26.233467464381288,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 11:30:00,718,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.239879958252587,16.239879958252587,18000.0,1665.12,1665.12,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16334.880000000001,0.0,0.0,1665.12,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.233467464381288,26.28975353465931,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 11:45:00,719,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.488961155126134,16.488961155126134,18000.0,1665.12,1665.12,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16334.880000000001,0.0,0.0,1665.12,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.28975353465931,26.347124077524438,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-08 12:00:00,720,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.757359312880716,16.757359312880716,18000.0,1072.68,1072.68,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.347124077524438,26.240681650723317,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:15:00,721,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.043925109399588,17.043925109399588,18000.0,1072.68,1072.68,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.240681650723317,26.13644989517837,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:30:00,722,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.347431425947676,17.347431425947676,18000.0,1072.68,1072.68,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.13644989517837,26.03451166628895,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:45:00,723,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.666578601882385,17.666578601882385,18000.0,1072.68,1072.68,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.03451166628895,25.934942042801662,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 13:00:00,724,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.0,18.0,18000.0,1533.78,1533.78,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,18224.80530364217,18224.80530364217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.828400241074644,6.971130995323054,2614.3254682589136,2614.3254682589136,19080.545468258915,0.0,1080.5454682589136,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.934942042801662,25.866121954033588,0.5,0.5,20614.325468258914,1.145240303792162,False,0,0,1
2025-07-08 13:15:00,725,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.34626785868599,18.34626785868599,18000.0,1533.78,1533.78,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.00000000048,22000.00000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000218,7.11974110032364,3090.0000000000605,3090.0000000000605,19556.220000000063,0.0,1556.2200000000605,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.866121954033588,25.771322774747254,0.5,0.5,21090.000000000062,1.1716666666666702,False,0,0,1
2025-07-08 13:30:00,726,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.703899405809462,18.703899405809462,18000.0,1533.78,1533.78,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,21999.999999997948,21999.999999997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999067,7.119741100323556,3089.9999999997417,3089.9999999997417,19556.219999999743,0.0,1556.2199999997417,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.771322774747254,25.679068518296997,0.5,0.5,21089.99999999974,1.1716666666666524,False,0,0,1
2025-07-08 13:45:00,727,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.07136320818103,19.07136320818103,18000.0,1533.78,1533.78,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.00000000048,22000.00000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000218,7.11974110032364,3090.0000000000605,3090.0000000000605,19556.220000000063,0.0,1556.2200000000605,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.679068518296997,25.58940017592759,0.5,0.5,21090.000000000062,1.1716666666666702,False,0,0,1
2025-07-08 14:00:00,728,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.447085729384874,19.447085729384874,18000.0,2417.82,2417.82,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.58940017592759,25.502349657165787,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 14:15:00,729,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.829458067903232,19.829458067903232,18000.0,2417.82,2417.82,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,21090.0,21090.000000000106,0.0,0,,0.0,0.0,,0.0,0.5,25.502349657165787,25.417939641976186,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 14:30:00,730,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.21684284667969,20.21684284667969,18000.0,2417.82,2417.82,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,21090.0,21090.000000000124,0.0,0,,0.0,0.0,,0.0,0.5,25.417939641976186,25.336183472502647,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 14:45:00,731,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.607581224619143,20.607581224619143,18000.0,2417.82,2417.82,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.336183472502647,25.257085084858304,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 15:00:00,732,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.0,21.0,18000.0,1519.38,1519.38,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19570.62,0.0,1570.62,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.257085084858304,25.180638981255978,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 15:15:00,733,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.392418775380857,21.392418775380857,18000.0,1519.38,1519.38,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19570.62,0.0,1570.62,0.0,21090.0,21089.999999999996,0.0,0,,0.0,0.0,,0.0,0.5,25.180638981255978,25.10683024259793,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
