timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:15:00,229,optimal,28411.481142653654,0.04812460001267027,0.000259967051352995,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,28621.68726554456,0.05115280000609346,0.00027902167172883056,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,28831.743371546014,0.026627200000802986,0.0002985228520913375,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,29041.55016327305,0.028758500004187226,0.0003186723747364405,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,28839.76789710079,0.026787499999045394,0.00033289662000474454,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,28637.762141806834,0.026784000001498498,0.0003482192870328601,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,28435.485190476713,0.028316900003119372,0.00036485722469255873,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,28232.89049749903,0.026187299998127855,0.0003830289422946011,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,28230.523946480902,0.022710500008543022,0.00040009071825338664,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,28232.75083793705,0.019974299997556955,0.00041873945630248,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,28234.529281923908,0.022683700008201413,0.000439214269089083,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,28235.81930881886,0.022696100000757724,0.00046167883202118224,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,28235.223793419616,0.022215399993001483,0.0004702919333083088,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,28234.43194462904,0.019616899997345172,0.0004797064453776182,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,28233.432156073337,0.02168350000283681,0.0004899699927007982,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,28232.213711808723,0.022766399997635745,0.000501126625559349,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,28006.881926808725,0.022538799996254966,0.0005173192522685378,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,27781.31290504204,0.01907500000379514,0.0005347587411738558,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,27555.49886096164,0.020634400003473274,0.0005535087321459669,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,27329.433058243634,0.02027420001104474,0.0005736306321399266,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,27083.63679363329,0.04525130000547506,0.000484264788437097,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,26837.578556174518,0.04604309999558609,0.0005436488243458191,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,26591.25491171919,0.03964939998695627,0.0005987676111619138,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,26344.663562632664,0.046818899994832464,0.0006059461139659905,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,26083.45722263267,0.04501259999233298,0.0005703388453826993,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,25901.587556386472,0.021032499993452802,0.003801511067950782,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,25612.126127627856,0.020376100001158193,0.0027871396418174908,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,25322.60123184311,0.020170499992673285,0.0017587592599847812,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,24964.56656363267,0.053283699991879985,0.0008810414211279894,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,24629.29492463267,0.05810359999304637,0.0009228759339186827,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,24294.02328563268,0.05670559999998659,0.0010299837782874227,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,23958.751646632674,0.06285090000892524,0.0011355692467524582,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,23277.59141663267,0.062259400001494214,0.0010986478504126976,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,22596.431186632668,0.054809599998407066,0.0012566426396573257,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,21895.898083979006,0.05468490000930615,0.001437098054723572,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,21186.151603979055,0.05715839999902528,0.0015794087165926143,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,20464.49698397901,0.057187500002328306,0.0017724261426425676,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,19742.84236397901,0.06690420000813901,0.0020048186444975957,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,19021.187743979004,0.053183100011665374,0.0023606965759928045,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,18299.53312397901,0.05744480001158081,0.0027682437377600415,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,17504.018001264023,0.028064900005119853,0.0012200226888998977,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,16778.559348299972,0.026825900000403635,0.00354995809652018,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,16018.11689303859,0.028614199996809475,0.003927491492503458,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,15222.690222178679,0.02814520000538323,0.0020614137458809384,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,15042.996568979004,0.06619820000196341,0.0036490040196436794,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,14812.161658433999,0.027251899999100715,0.002465566667938874,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,14590.625245870366,0.028795899997930974,0.0015483896677679996,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,14381.131021451902,0.0274385000084294,0.0014326430486871018,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,14211.844527028918,0.01755760000378359,0.0012942698103535087,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,14047.373784470112,0.02303300000494346,0.001145169784401707,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,13883.67703551161,0.021065599998109974,0.0010284750764110633,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,13721.083714631533,0.021514899999601766,0.0009574619372796474,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,13991.182095343818,0.020873800007393584,0.0008130859928081204,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,14261.842975112828,0.02138299999933224,0.0006740768723497392,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,14533.141580719208,0.019968700013123453,0.0005385810630815749,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,14805.159899859345,0.01985949999652803,0.000404954084045924,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,14796.581194917168,0.02135439999983646,0.00027672778867235577,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,14788.947537651256,0.01964159999624826,0.0001418952793642677,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,14859.99107691834,0.01835189999837894,0.004852301150257402,2,21090.0,21090.00000000009
2025-07-04 00:00:00,288,optimal,14811.369562568081,0.05194609999307431,0.00032050989929151356,2,21090.0,21090.00000000009
2025-07-04 00:15:00,289,optimal,14826.57895058999,0.08134920000156853,0.0006238489950038237,2,21090.0,21090.00000000009
2025-07-04 00:30:00,290,optimal,14837.032352969707,0.16359470000315923,0.0006220645612728945,2,21090.00000000001,21090.00000000009
2025-07-04 00:45:00,291,optimal,14844.255160189809,0.09390669999993406,0.00035247226169988523,2,21090.00000000003,21090.00000000009
2025-07-04 01:00:00,292,optimal,14854.918703694535,0.1106757999950787,0.0005606803234222124,2,21090.000000000033,21090.00000000009
2025-07-04 01:15:00,293,optimal,15080.378230875875,0.12249249999877065,0.0006151823363163241,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,15303.680725563081,0.09672770000179298,0.00043306131273406157,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,15555.832833075769,0.09922519999963697,0.0009338422346451818,2,21090.0,21090.00000000009
2025-07-04 02:00:00,296,optimal,15803.566940185448,0.10236789999180473,0.0006628015050638329,2,21090.000000000047,21090.00000000009
2025-07-04 02:15:00,297,optimal,16043.478926424235,0.08592819998739287,0.0004746250607101948,2,21090.000000000047,21090.00000000009
2025-07-04 02:30:00,298,optimal,16289.266986809984,0.11826519999885932,0.000594518411034965,2,21090.00000000003,21090.00000000009
2025-07-04 02:45:00,299,optimal,16535.841761381624,0.15879870000935625,0.0005369617981363648,2,21090.000000000047,21090.00000000009
2025-07-04 03:00:00,300,optimal,16780.94255459976,0.16728160000639036,0.0005109536975898092,2,21090.0,21090.00000000009
2025-07-04 03:15:00,301,optimal,17022.535560443663,0.1031479999946896,0.0005985754442278466,2,21090.000000000047,21090.00000000009
2025-07-04 03:30:00,302,optimal,17268.309583336253,0.12774609999905806,0.0006978693611563838,2,21090.000000000047,21090.00000000009
2025-07-04 03:45:00,303,optimal,17514.87704584425,0.1425801000004867,0.0007985117836534295,2,21090.000000000047,21090.00000000009
2025-07-04 04:00:00,304,optimal,17762.533026727848,0.19598129999940284,0.0009196554426178225,2,21090.000000000047,21090.00000000009
2025-07-04 04:15:00,305,optimal,18062.431645423167,0.1946749000053387,0.0005156608798616717,2,21090.000000000047,21090.00000000009
2025-07-04 04:30:00,306,optimal,18368.065969635598,0.12317069999699015,0.0004754963479218957,2,21090.0,21090.00000000009
2025-07-04 04:45:00,307,optimal,18675.783592314776,0.19439230000716634,0.0005242418003653675,2,21090.000000000033,21090.00000000009
2025-07-04 05:00:00,308,optimal,18996.32806533478,0.02058989999932237,0.00111454775065296,2,21049.02,21090.00000000009
2025-07-04 05:15:00,309,optimal,19685.507410362952,0.019285700007458217,0.004143152077345671,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,20248.759995852583,0.1320992999972077,0.0005920033796566415,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,20883.59817061753,0.1349188000021968,0.00045640694413281367,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,21609.100264074044,0.020225699990987778,0.004468869104906056,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,22255.183130917245,0.020740300009492785,0.0038153080539782684,2,20708.880000000063,21090.00000000009
2025-07-04 06:30:00,314,optimal,22844.66661296945,0.020831900008488446,0.0006462458085914467,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,23499.439819173145,0.020562100005918182,6.308994688448056e-05,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,24168.44700371271,0.021142900004633702,3.327453972182363e-05,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,25012.21805261067,0.021016200000303797,0.0003156462921045165,2,20465.1,21090.00000000009
2025-07-04 07:30:00,318,optimal,25883.64620798721,0.06782540000858717,0.0001092187185242321,2,20583.892625144465,21090.00000000009
2025-07-04 07:45:00,319,optimal,26763.619940607136,0.020333799999207258,0.00018241350972120332,2,21001.68,21090.00000000009
2025-07-04 08:00:00,320,optimal,27657.70682533523,0.01865909999469295,0.0007131124484940191,-1,20465.1,21090.00000000009
2025-07-04 08:15:00,321,optimal,27986.781654999137,0.02559629999450408,5.951597386097017e-05,-1,21001.68,21090.00000000009
2025-07-04 08:30:00,322,optimal,28335.43885828075,0.08469000000332016,6.130547573250346e-05,-1,21001.68,21090.00000000009
2025-07-04 08:45:00,323,optimal,28685.670930657594,0.05754579999484122,8.076162920890034e-05,-1,21001.68,21090.00000000009
2025-07-04 09:00:00,324,optimal,29046.603351281025,0.05175040000176523,0.00043681549417686903,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,29227.677326281024,0.04789340001298115,0.00046228542122882764,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,29403.701224171924,0.044168899999931455,0.00047992431524291365,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,29579.575105173382,0.045460300010745414,0.0004504189441617871,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,29755.19967190041,0.021483300006366335,0.0005168918398545206,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,29497.484880728156,0.026981000002706423,0.0005331349932156808,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,29239.5466004342,0.027794199995696545,0.0005505455157124216,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,28981.33712410408,0.026813000004040077,0.0005693447574835912,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,28722.8099061264,0.026348400002461858,0.0005897575615907997,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,28665.955133308267,0.02060160000110045,0.0006076982493167133,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,28613.693802964415,0.0194364999915706,0.0006272397756991072,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,28560.984025151272,0.02135969999653753,0.0006486642152249718,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,28507.78583024622,0.020714099999167956,0.0006721448077676948,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,28486.552174846984,0.020778099991730414,0.0006811732782960944,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,28465.1221860564,0.021152500004973263,0.0006910112313566319,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,28443.4842575007,0.01910879999923054,0.0007017077976045391,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,28421.627673236086,0.020609600003808737,0.0007133086946901653,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,28146.910473236083,0.015528200005064718,0.0007323709429301354,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,27871.956036469408,0.019702100005815737,0.0007527918039514912,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,27596.756577389,0.021894600009545684,0.0007746449958825337,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,27321.305359670994,0.046602899994468316,0.0007763439604482673,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,27055.44094006066,0.04225169999699574,0.0007141399038315718,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,26789.314547601887,0.04019010000047274,0.0007984387488726765,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,26522.922748146553,0.04188129999965895,0.0008312606622477371,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,26256.263244060032,0.047144700001808815,0.0008412821905117325,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,26097.65594083346,0.02034270000876859,0.004962343612084726,2,21090.0,21090.00000000009
2025-07-04 15:30:00,350,optimal,25807.630359164883,0.01938529999461025,0.0040333405982110136,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,25516.00274360631,0.02131280000321567,0.0030323233822005394,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,25224.086533270467,0.02145339999697171,0.002008470732276547,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,24869.84289006003,0.052292600012151524,0.001130698632655853,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,24538.362276060034,0.05857350000587758,0.0011759245942254567,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,24206.88166206003,0.05879040001309477,0.001286738642154717,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,23875.401048060034,0.05180180000024848,0.001417736920349883,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,23201.216208060032,0.05943360000674147,0.0013543635086009414,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,22527.031368060037,0.052065700001548976,0.001552339290837665,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,21852.84652806003,0.06484459999774117,0.0016076714130468033,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,21178.661688060027,0.05752980000397656,0.0015403055672082303,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,20465.77781897901,0.05593349999981001,0.001772315216712357,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,19746.02437397901,0.06783709999581333,0.0020044955742502487,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,19026.270928979004,0.05174760000954848,0.0023600658766047473,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,18306.517483979012,0.05987019999884069,0.002767187588722306,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,17512.99509626402,0.026595999996061437,0.0012193973098875376,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,16789.52917829997,0.02412960000219755,0.003547638648701915,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,16031.07945803859,0.02852250001160428,0.003924315763514882,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,15237.645522178678,0.02828429998771753,0.002059390529043296,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,15082.558318979005,0.0666378000023542,0.0036394326338273202,-1,20963.99999999992,21090.00000000009
2025-07-04 20:30:00,370,optimal,14876.329858434,0.025555300002451986,0.0024549315868023598,-1,21090.0,21090.00000000009
2025-07-04 20:45:00,371,optimal,14679.399895870367,0.026624899997841567,0.0015390256779733791,-1,21090.0,21090.00000000009
2025-07-04 21:00:00,372,optimal,14494.512121451902,0.026312700007110834,0.001421436417970275,2,21090.0,21090.00000000009
