timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21433.39581860932,0.07554730000265408,0.001213832868974662,2,20879.10000000009,20879.10000000021
2025-07-03 06:30:00,218,optimal,22137.33783505209,0.040170199994463474,0.003234346109764445,2,20879.10000000009,20879.10000000021
2025-07-03 06:45:00,219,optimal,22737.177982569374,0.03697539999848232,0.0001741516526230236,2,20879.10000000009,20879.10000000021
2025-07-03 07:00:00,220,optimal,23432.019828483473,0.28968170000007376,0.0003876372048598565,2,20328.3,20879.10000000021
2025-07-03 07:15:00,221,optimal,24300.4189987209,0.2533133000106318,0.00015806779254242084,2,20328.3,20879.10000000021
2025-07-03 07:30:00,222,optimal,25216.875215548604,0.08175070000288542,0.0017901926964118706,2,20328.3,20879.10000000021
2025-07-03 07:45:00,223,optimal,26057.447898617076,0.037495600001420826,0.0003507198021809815,2,20879.10000000009,20879.10000000021
2025-07-03 08:00:00,224,optimal,26935.749208444056,0.38510490000771824,0.0003472991140743396,-1,20879.10000000009,20879.10000000021
2025-07-03 08:15:00,225,optimal,27280.395811757284,0.3871722000039881,0.00036367060223448783,-1,20879.10000000009,20879.10000000021
2025-07-03 08:30:00,226,optimal,27636.7134735351,0.07739999999466818,0.0007609871910924946,-1,20879.10000000009,20879.10000000021
2025-07-03 08:45:00,227,optimal,27969.632289206016,0.039598999996087514,0.00027626393251185756,-1,20879.10000000009,20879.10000000021
2025-07-03 09:00:00,228,optimal,28329.085093165388,0.3208591000002343,0.0003182224728609622,-1,20879.10000000009,20879.10000000021
2025-07-03 09:15:00,229,optimal,28547.58085913794,0.0809119999903487,0.0004842526246538159,-1,20879.10000000009,20879.10000000021
2025-07-03 09:30:00,230,optimal,28758.151512746754,0.042828499994357117,0.0005008805588422288,-1,20879.10000000009,20879.10000000021
2025-07-03 09:45:00,231,optimal,28968.577866992353,0.03949250000005122,0.0005099152908060153,-1,20879.10000000009,20879.10000000021
2025-07-03 10:00:00,232,optimal,29178.747636073418,0.03988599999865983,0.0005211326781323684,-1,20879.10000000009,20879.10000000021
2025-07-03 10:15:00,233,optimal,28978.650713294108,0.04115340000134893,0.000542990994941149,-1,20879.10000000009,20879.10000000021
2025-07-03 10:30:00,234,optimal,28778.071025302255,0.0780296000011731,0.0005295321277498892,-1,20879.10000000009,20879.10000000021
2025-07-03 10:45:00,235,optimal,28576.795270150902,0.07620090000273194,0.0005397246576283561,-1,20879.10000000009,20879.10000000021
2025-07-03 11:00:00,236,optimal,28374.82060706047,0.07929670000157785,0.0005381687307255546,2,20879.10000000009,20879.10000000021
2025-07-03 11:15:00,237,optimal,28372.742585157437,0.04276019999815617,0.0006318854426037583,2,20879.10000000009,20879.10000000021
2025-07-03 11:30:00,238,optimal,28374.987635996808,0.07274689999758266,0.0006048410974250518,2,20879.10000000009,20879.10000000021
2025-07-03 11:45:00,239,optimal,28376.782535621962,0.042913400000543334,0.0006707179801450101,2,20879.10000000009,20879.10000000021
2025-07-03 12:00:00,240,optimal,28378.08901815521,0.037968499993439764,0.0006929982909766752,2,20879.10000000009,20879.10000000021
2025-07-03 12:15:00,241,optimal,28377.44626169214,0.03891650000878144,0.0006997594146057684,2,20879.10000000009,20879.10000000021
2025-07-03 12:30:00,242,optimal,28376.54378144705,0.08214480000606272,0.000637709688349965,2,20879.10000000009,20879.10000000021
2025-07-03 12:45:00,243,optimal,28375.386689795203,0.04466179999872111,0.0007104306651454772,2,20879.10000000009,20879.10000000021
2025-07-03 13:00:00,244,optimal,28373.991247852842,0.04577450000215322,0.0007159939831267719,2,20879.10000000009,20879.10000000021
2025-07-03 13:15:00,245,optimal,28148.4511520568,0.04042689999914728,0.0007274242263015574,2,20879.10000000009,20879.10000000021
2025-07-03 13:30:00,246,optimal,27922.63816552971,0.08079819999693427,0.0006903088788726833,2,20879.10000000009,20879.10000000021
2025-07-03 13:45:00,247,optimal,27696.54343632036,0.0810708000062732,0.0006869913989218672,2,20879.10000000009,20879.10000000021
2025-07-03 14:00:00,248,optimal,27470.19045987524,0.042799200004083104,0.0007644842565644163,2,20879.10000000009,20879.10000000021
2025-07-03 14:15:00,249,optimal,27224.391454895875,0.08697879999817815,0.0007245456176608757,2,20879.10000000009,20879.10000000021
2025-07-03 14:30:00,250,optimal,26978.338566175793,0.08505090000107884,0.0007476890096207451,2,20879.10000000009,20879.10000000021
2025-07-03 14:45:00,251,optimal,26732.021433823273,0.037396400002762675,0.0008434341526235904,2,20879.10000000009,20879.10000000021
2025-07-03 15:00:00,252,optimal,26485.43676867293,0.039973299994017,0.0008718655499324382,2,20879.10000000009,20879.10000000021
2025-07-03 15:15:00,253,optimal,26224.237112609106,0.04266730000381358,0.0009025091130025972,2,20879.10000000009,20879.10000000021
2025-07-03 15:30:00,254,optimal,25962.768600631793,0.0871049999987008,0.0008663425309232315,2,20879.10000000009,20879.10000000021
2025-07-03 15:45:00,255,optimal,25701.03238402329,0.04314399999566376,0.0009692872846351801,2,20879.10000000009,20879.10000000021
2025-07-03 16:00:00,256,optimal,25439.030760418234,0.04207529999257531,0.001005521539386012,2,20879.10000000009,20879.10000000021
2025-07-03 16:15:00,257,optimal,25149.167290354846,0.04271130000415724,0.002892452635990603,2,20879.10000000009,20879.10000000021
2025-07-03 16:30:00,258,optimal,24766.271954910015,0.09233800000220072,0.0010346147150655685,2,20879.10000000009,20879.10000000021
2025-07-03 16:45:00,259,optimal,24461.43848074056,0.048563900010776706,0.002442656221516587,2,20879.10000000009,20879.10000000021
2025-07-03 17:00:00,260,optimal,24092.53979745378,0.09171800001058728,0.00111155091674147,2,20879.10000000009,20879.10000000021
2025-07-03 17:15:00,261,optimal,23376.773482139142,0.0467384000075981,0.0010841794920430508,2,20879.10000000009,20879.10000000021
2025-07-03 17:30:00,262,optimal,22664.702316452553,0.045805900008417666,0.0011531069208933738,2,20879.10000000009,20879.10000000021
2025-07-03 17:45:00,263,optimal,21952.41380160524,0.05009240000799764,0.001227719919234877,2,20879.10000000009,20879.10000000021
2025-07-03 18:00:00,264,optimal,21239.924739687875,0.04697419999865815,0.0013088204126437853,2,20879.10000000009,20879.10000000021
2025-07-03 18:15:00,265,optimal,20520.851114055124,0.04264520001015626,0.0013626605007316822,2,20879.10000000009,20879.10000000021
2025-07-03 18:30:00,266,optimal,19801.600572680698,0.045857899996917695,0.0014216349662207744,2,20879.10000000009,20879.10000000021
2025-07-03 18:45:00,267,optimal,19101.929635611694,0.09614570000849199,0.0024102802851576803,2,20879.10000000009,20879.10000000021
2025-07-03 19:00:00,268,optimal,18385.78257143611,0.09626900000148453,0.0027235979653949622,-1,20879.10000000009,20879.10000000021
2025-07-03 19:15:00,269,optimal,17599.59770528362,0.043900100004975684,0.001652588808279456,-1,20879.10000000009,20879.10000000021
2025-07-03 19:30:00,270,optimal,16867.823781917305,0.09909730000072159,0.003475236094222311,-1,20879.10000000009,20879.10000000021
2025-07-03 19:45:00,271,optimal,16108.844614184165,0.09991030000674073,0.00400848894698469,-1,20879.10000000009,20879.10000000021
2025-07-03 20:00:00,272,optimal,15349.865566241457,0.10008919998654164,0.004518389102289632,-1,20879.10000000009,20879.10000000021
2025-07-03 20:15:00,273,optimal,15104.622909552885,0.04407350000110455,0.0022104760677327537,-1,20879.10000000009,20879.10000000021
2025-07-03 20:30:00,274,optimal,14908.656233712989,0.09704019999480806,0.0029170427027044254,-1,20879.10000000009,20879.10000000021
2025-07-03 20:45:00,275,optimal,14688.573263920909,0.09408280000207014,0.0021094134456801175,2,20879.10000000009,20879.10000000021
2025-07-03 21:00:00,276,optimal,14353.922840790527,0.09348900000622962,0.0016763564546582181,2,20879.100000000148,20879.10000000021
2025-07-03 21:15:00,277,optimal,14192.831081869963,0.09067839999624994,0.0014843514363576883,2,20879.10000000009,20879.10000000021
2025-07-03 21:30:00,278,optimal,14032.810640648659,0.0429394999955548,0.0014382050653700175,2,20879.10000000009,20879.10000000021
2025-07-03 21:45:00,279,optimal,13871.357014909298,0.08663930000329856,0.0011517483424192427,2,20879.100000000148,20879.10000000021
2025-07-03 22:00:00,280,optimal,13711.048662145535,0.04302630000165664,0.0009140060967397865,2,20879.10000000009,20879.10000000021
2025-07-03 22:15:00,281,optimal,13982.665713466222,0.08251240001118276,0.0007180865961439161,2,20879.10000000009,20879.10000000021
2025-07-03 22:30:00,282,optimal,14254.592574259637,0.08233309999923222,0.0005603186553588914,2,20879.10000000009,20879.10000000021
2025-07-03 22:45:00,283,optimal,14526.96116948581,0.041825600012089126,0.0004926819983450549,2,20879.10000000009,20879.10000000021
2025-07-03 23:00:00,284,optimal,14800.763622917686,0.039066099998308346,0.00040757391679793634,2,20879.10000000009,20879.10000000021
2025-07-03 23:15:00,285,optimal,14821.287297967516,0.3866418999969028,0.000982838561799063,2,20879.10000000009,20879.10000000021
2025-07-03 23:30:00,286,optimal,14855.563884254265,0.5278268999973079,0.0018111700106903115,2,20879.10000000009,20879.10000000021
2025-07-03 23:45:00,287,optimal,14909.74177746333,0.04213040000468027,0.004167040223594771,2,20879.10000000009,20879.10000000021
2025-07-04 00:00:00,288,optimal,14944.5178184004,0.043544300002395175,0.004872100106271452,2,20879.10000000009,20879.10000000021
2025-07-04 00:15:00,289,optimal,14956.875169520083,0.35087120000389405,0.004589031021491611,2,20879.10000000009,20879.10000000021
2025-07-04 00:30:00,290,optimal,14968.895435171169,0.08672019999357872,0.004830494672314819,2,20879.10000000009,20879.10000000021
2025-07-04 00:45:00,291,optimal,14983.116549471892,0.05408929999975953,0.004962052530978695,2,20879.10000000009,20879.10000000021
2025-07-04 01:00:00,292,optimal,14978.143801428056,0.3941384000063408,0.003339299695604362,2,20879.10000000009,20879.10000000021
2025-07-04 01:15:00,293,optimal,15210.154081083974,0.04237720000674017,0.003909695375766033,2,20879.10000000009,20879.10000000021
2025-07-04 01:30:00,294,optimal,15432.428681762172,0.38855160000093747,0.0032060652413987427,2,20879.10000000009,20879.10000000021
2025-07-04 01:45:00,295,optimal,15652.119091624689,0.4618510000000242,0.0014589937058308582,2,20879.10000000009,20879.10000000021
2025-07-04 02:00:00,296,optimal,15947.158302520962,0.03913180000381544,0.004287613256851342,2,20879.10000000009,20879.10000000021
2025-07-04 02:15:00,297,optimal,16146.023189196443,0.5017676999996183,0.0011497721206508204,2,20879.10000000009,20879.10000000021
2025-07-04 02:30:00,298,optimal,16393.353000507563,0.5546718999976292,0.001226599121522233,2,20879.10000000009,20879.10000000021
2025-07-04 02:45:00,299,optimal,16639.755865086714,0.46886590000940487,0.0012028275221301892,2,20879.1000000002,20879.10000000021
2025-07-04 03:00:00,300,optimal,16891.12207758704,0.03806000000622589,0.001658667118371413,2,20879.10000000009,20879.10000000021
2025-07-04 03:15:00,301,optimal,17131.25019383958,0.33739860000787303,0.0011711549492861703,2,20879.10000000009,20879.10000000021
2025-07-04 03:30:00,302,optimal,17378.567103822414,0.5208614000002854,0.001212795814645601,2,20879.10000000009,20879.10000000021
2025-07-04 03:45:00,303,optimal,17626.67746035517,0.4416849999979604,0.0013491108525250154,2,20879.10000000009,20879.10000000021
2025-07-04 04:00:00,304,optimal,17872.83634674144,0.553403600002639,0.001259845338296969,2,20879.10000000009,20879.10000000021
2025-07-04 04:15:00,305,optimal,18187.945383393388,0.07993130000249948,0.0017532009650904484,2,20879.10000000009,20879.10000000021
2025-07-04 04:30:00,306,optimal,18484.495107862702,0.43649169999116566,0.0010403545899888194,2,20879.10000000009,20879.10000000021
2025-07-04 04:45:00,307,optimal,18814.01775496506,0.08197620000282768,0.002097471603854363,2,20879.10000000009,20879.10000000021
2025-07-04 05:00:00,308,optimal,19117.43872794513,0.03914670000085607,0.0016860211855798171,2,20879.10000000009,20879.10000000021
2025-07-04 05:15:00,309,optimal,19741.058740956985,0.04024590000335593,0.0012868321578892595,2,20879.10000000009,20879.10000000021
2025-07-04 05:30:00,310,optimal,20366.776147972243,0.03981119999662042,0.0008183668238094754,2,20879.10000000009,20879.10000000021
2025-07-04 05:45:00,311,optimal,21002.213420638935,0.07983830000739545,0.0006206312517920696,2,20879.10000000009,20879.10000000021
2025-07-04 06:00:00,312,optimal,21645.822101590526,0.03866890000062995,0.000783440650833482,2,20708.88,20879.10000000021
2025-07-04 06:15:00,313,optimal,22313.70008310092,0.08305539999855682,0.001214837748115956,2,20708.88,20879.10000000021
2025-07-04 06:30:00,314,optimal,22962.620015910874,0.07931380000081845,0.0007353403385254281,2,20708.88,20879.10000000021
2025-07-04 06:45:00,315,optimal,23618.235657760135,0.08039339999959338,0.00019051753178628565,2,20708.88,20879.10000000021
2025-07-04 07:00:00,316,optimal,24311.866457389486,0.26045860000886023,0.0004111816029219392,2,20465.1,20879.10000000021
2025-07-04 07:15:00,317,optimal,25181.37970823923,0.3253344999975525,0.00018167274522994881,2,20465.1,20879.10000000021
2025-07-04 07:30:00,318,optimal,26063.33348232624,0.04129290000128094,0.00038588471318097697,2,20515.418179635344,20879.10000000021
2025-07-04 07:45:00,319,optimal,26941.081913074748,0.038464099998236634,0.00036781112499970363,2,20879.10000000009,20879.10000000021
2025-07-04 08:00:00,320,optimal,27819.65911457108,0.3870699999970384,0.0003269750297389099,-1,20879.100000000108,20879.10000000021
2025-07-04 08:15:00,321,optimal,28168.609727358027,0.041911799999070354,0.0003751362250736655,-1,20879.10000000009,20879.10000000021
2025-07-04 08:30:00,322,optimal,28528.42016787621,0.08029189999797381,0.0007628287613394273,-1,20879.10000000009,20879.10000000021
2025-07-04 08:45:00,323,optimal,28864.489498347593,0.03942880000977311,0.00028426064119675356,-1,20879.10000000009,20879.10000000021
2025-07-04 09:00:00,324,optimal,29263.40904265975,0.04210679999960121,0.0015919946890335264,-1,20879.10000000009,20879.10000000021
2025-07-04 09:15:00,325,optimal,29409.43382891678,0.2914821000013035,0.0004348793079544196,-1,20879.100000000093,20879.10000000021
2025-07-04 09:30:00,326,optimal,29587.90762208246,0.039421699999365956,0.0005226495937277848,-1,20879.10000000009,20879.10000000021
2025-07-04 09:45:00,327,optimal,29764.116446277858,0.038927700006752275,0.0005312985877706177,-1,20879.10000000009,20879.10000000021
2025-07-04 10:00:00,328,optimal,29940.069797492437,0.08456960000330582,0.0005271573620280276,-1,20879.10000000009,20879.10000000021
2025-07-04 10:15:00,329,optimal,29684.008482263962,0.0820697999879485,0.0005441578741408165,-1,20879.10000000009,20879.10000000021
2025-07-04 10:30:00,330,optimal,29427.467088846875,0.08340940000198316,0.0005523338641461706,-1,20879.10000000009,20879.10000000021
2025-07-04 10:45:00,331,optimal,29170.336710670108,0.08474750000459608,0.0005802423130453993,-1,20879.10000000009,20879.10000000021
2025-07-04 11:00:00,332,optimal,28912.507148883466,0.03733969999302644,0.0006601036904504294,2,20879.10000000009,20879.10000000021
2025-07-04 11:15:00,333,optimal,28855.908912343173,0.08415930000774097,0.0006355045127858707,2,20879.10000000009,20879.10000000021
2025-07-04 11:30:00,334,optimal,28803.665741382538,0.08118850000028033,0.0006476300741562926,2,20879.10000000009,20879.10000000021
2025-07-04 11:45:00,335,optimal,28750.972419207697,0.0831709000049159,0.0006618883743280825,2,20879.10000000009,20879.10000000021
2025-07-04 12:00:00,336,optimal,28697.790679940943,0.04110529999888968,0.0007506170273957318,2,20879.10000000009,20879.10000000021
2025-07-04 12:15:00,337,optimal,28676.509783477868,0.037429600008181296,0.0007578491416987682,2,20879.10000000009,20879.10000000021
2025-07-04 12:30:00,338,optimal,28654.969163232785,0.03884000000834931,0.0007639370611289102,2,20879.10000000009,20879.10000000021
2025-07-04 12:45:00,339,optimal,28633.17393158092,0.03951450000749901,0.0007695209771250177,2,20879.10000000009,20879.10000000021
2025-07-04 13:00:00,340,optimal,28611.140349638572,0.04195810000237543,0.0007755961447816845,2,20879.10000000009,20879.10000000021
2025-07-04 13:15:00,341,optimal,28336.214838842538,0.08330829998885747,0.0007286355515650536,2,20879.10000000009,20879.10000000021
2025-07-04 13:30:00,342,optimal,28061.016437315433,0.04284239999833517,0.000802233646326698,2,20879.10000000009,20879.10000000021
2025-07-04 13:45:00,343,optimal,27785.53629310609,0.04558230000839103,0.0008159755871020153,2,20879.10000000009,20879.10000000021
2025-07-04 14:00:00,344,optimal,27509.79790166097,0.04003450000891462,0.0008315441413066269,2,20879.10000000009,20879.10000000021
2025-07-04 14:15:00,345,optimal,27243.9307416816,0.04197240000939928,0.0008584267360000694,2,20879.10000000009,20879.10000000021
2025-07-04 14:30:00,346,optimal,26977.809697961526,0.08678250000230037,0.0008366781472169397,2,20879.10000000009,20879.10000000021
