timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 06:45:00,699,optimal,25327.31639058726,0.03706649999367073,0.0010759576967857348,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,26332.04384693745,0.03506480000214651,0.00030726525792710213,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,27639.802559427633,0.03477199999906588,0.0001028155735830917,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,29006.639324562642,0.0365246000001207,0.001929976314829585,2,20244.48,21090.0
2025-07-08 07:45:00,703,optimal,30270.53468684397,0.03512600000249222,0.00018229760617833926,2,20244.48,21090.0
2025-07-08 08:00:00,704,optimal,31581.412369293073,0.0761861999926623,3.921741393025893e-05,-1,20017.32,21090.0
2025-07-08 08:15:00,705,optimal,31994.27624882103,0.2338296999951126,9.109967758589717e-05,-1,20017.32,21090.0
2025-07-08 08:30:00,706,optimal,32415.03296252547,0.03885930000978988,0.0003702140030769575,-1,20017.32,21090.0
2025-07-08 08:45:00,707,optimal,32832.610343412925,0.03848590000416152,0.000532751606954273,-1,20017.32,21090.0
2025-07-08 09:00:00,708,optimal,33239.17404950874,0.07207829999970272,0.0003493206733621048,-1,20017.32,21090.0
2025-07-08 09:15:00,709,optimal,33390.437739589026,0.0696511999994982,0.00019296550712274922,-1,20017.32,21090.0
2025-07-08 09:30:00,710,optimal,33542.69728920779,0.038258899992797524,6.057927797124938e-05,-1,20017.32,21090.0
2025-07-08 09:45:00,711,optimal,33796.11835086621,0.03273829999670852,0.002848676315584675,-1,20017.32,21090.0
2025-07-08 10:00:00,712,optimal,33869.382598900615,0.24346369999693707,0.00022439715974712066,-1,20017.32,21090.0
2025-07-08 10:15:00,713,optimal,33349.67801328247,0.21885479999764357,0.00030708624632262986,-1,20033.22,21090.0
2025-07-08 10:30:00,714,optimal,32827.66852130538,0.26826129999244586,0.0004454152449362576,-1,20033.22,21090.0
2025-07-08 10:45:00,715,optimal,32312.688707249767,0.03794790001120418,0.0008151019945335064,-1,20397.0,21090.0
2025-07-08 11:00:00,716,optimal,31801.503556644253,0.037986900002579205,0.0013260969906349332,-1,20397.0,21090.0
2025-07-08 11:15:00,717,optimal,31838.166079507784,0.03588109998963773,0.0017922163321955223,-1,20397.0,21090.0
2025-07-08 11:30:00,718,optimal,31930.57137403383,0.03613410000980366,0.004012416567807203,-1,21090.0,21090.0
2025-07-08 11:45:00,719,optimal,31836.07051934656,0.35336049999750685,0.00040019004453297803,-1,21090.0,21090.0
2025-07-08 12:00:00,720,optimal,31857.046541490097,0.3751386000076309,0.0004190901166941591,2,21090.000000000025,21090.0
2025-07-08 12:15:00,721,optimal,31857.043243154127,0.3758162000012817,0.0005901134752931505,2,21090.0,21090.0
2025-07-08 12:30:00,722,optimal,31860.958204102022,0.032229499993263744,0.0007414573130053767,2,21090.0,21090.0
2025-07-08 12:45:00,723,optimal,31855.97502859247,0.36629119999997783,0.0006380794745453267,2,21090.0,21090.0
2025-07-08 13:00:00,724,optimal,31854.75951116416,0.33841080000274815,0.0006675403531350572,2,21090.0,21090.0
2025-07-08 13:15:00,725,optimal,31503.26550816112,0.4020934000000125,0.0006834544713463798,2,21090.0,21090.0
2025-07-08 13:30:00,726,optimal,31148.4792273462,0.37223150000500027,0.0006943993654027515,2,21090.0,21090.0
2025-07-08 13:45:00,727,optimal,30794.310775530554,0.39996599999722093,0.0006911013316884721,2,21090.0,21090.0
2025-07-08 14:00:00,728,optimal,30442.33249543064,0.36578749999171123,0.0007342510733747144,2,21090.0,21090.0
2025-07-08 14:15:00,729,optimal,30106.630736757517,0.41784379999444354,0.0007458496599941851,2,21090.0,21090.0
2025-07-08 14:30:00,730,optimal,29769.44201450709,0.37683899998955894,0.0007111944257193152,2,21090.0,21090.0
2025-07-08 14:45:00,731,optimal,29474.932072399115,0.03937410000071395,0.002123635436360462,2,21090.0,21090.0
2025-07-08 15:00:00,732,optimal,29133.18879742202,0.038323100001434796,0.0019510056109641237,2,21090.0,21090.0
2025-07-08 15:15:00,733,optimal,28772.429915206707,0.37585219999891706,0.0011380452715769838,2,20420.386600688507,21090.0
2025-07-08 15:30:00,734,optimal,28474.880667564295,0.03599339998618234,0.002944903644415323,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,28092.980667452273,0.4901677000016207,0.0013721083644131582,2,21090.0,21090.0
2025-07-08 16:00:00,736,optimal,27733.305978603876,0.48225439999077935,0.0011763646617939567,2,21090.0,21090.0
2025-07-08 16:15:00,737,optimal,27312.981222563252,0.49938039999688044,0.0006950716598931739,2,21090.00000000002,21090.0
2025-07-08 16:30:00,738,optimal,26930.591599378447,0.07425099999818485,0.0022406286204472306,-1,20397.0,21090.0
2025-07-08 16:45:00,739,optimal,26577.564587293356,0.07570909999776632,0.002333832349393996,-1,20397.0,21090.0
2025-07-08 17:00:00,740,optimal,26286.575054172383,0.0400214999972377,0.004785933865338916,-1,21090.0,21090.0
2025-07-08 17:15:00,741,optimal,25257.488530548406,0.07319060000008903,0.002321580684416871,-1,20397.0,21090.0
2025-07-08 17:30:00,742,optimal,24297.341962883023,0.06771830000798218,0.002488324169630104,-1,20397.0,21090.0
2025-07-08 17:45:00,743,optimal,23332.979042895902,0.06669340000371449,0.002490656009141057,-1,21090.0,21090.0
2025-07-08 18:00:00,744,optimal,22371.222840444847,0.07082559999253135,0.002611491661846694,-1,21090.0,21090.0
2025-07-08 18:15:00,745,optimal,21387.752799302176,0.06521539999812376,0.0027471296502530494,-1,21090.0,21090.0
2025-07-08 18:30:00,746,optimal,20403.29118997502,0.0747826000006171,0.002849394503696703,-1,21090.0,21090.0
2025-07-08 18:45:00,747,optimal,19378.357516544995,0.47577440000895876,0.000881658992192754,-1,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18426.663602336535,0.5161663000035333,0.0026758979777946634,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17122.765097497933,0.24461759999394417,0.0010132654800078635,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,15868.158093107086,0.6868882000126177,0.0021875098573112383,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,14611.042740117007,0.4278840999904787,0.0033940069014456883,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,13307.219036614537,0.353095200000098,0.0013437739326689366,-1,21090.00000000002,21090.0
2025-07-08 20:15:00,753,optimal,13026.029919275532,0.44431409999378957,0.0038255026143025257,-1,21090.0,21090.0
2025-07-08 20:30:00,754,optimal,12722.041960185823,0.32535729999653995,0.004645780315426927,-1,21090.0,21090.0
2025-07-08 20:45:00,755,optimal,12367.624853116942,0.30427829999825917,0.0014599131064659313,-1,21090.0,21090.0
2025-07-08 21:00:00,756,optimal,12095.276660141604,0.36579120000533294,0.004892557333316075,-1,21090.000000000935,21090.0
2025-07-08 21:15:00,757,optimal,12023.410863898898,0.3967384999996284,0.004924603597500829,-1,21090.000000000055,21090.0
2025-07-08 21:30:00,758,optimal,11910.607868639781,0.41388910000387114,0.0015266212767592123,-1,21090.0,21090.0
2025-07-08 21:45:00,759,optimal,11880.140319930195,0.3098476000013761,0.004996563233788331,-1,21090.0,21090.0
2025-07-08 22:00:00,760,optimal,11771.675620531021,0.25538570000207983,0.0016603198990219764,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,12263.581711418223,0.2932003000023542,0.001214547783412663,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,12765.707348763974,0.38387029999285005,0.0010823773907722588,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,13264.381837780695,0.47257040000113193,0.0011001160590663344,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,13771.855760472787,0.2959322999959113,0.0006800649891900198,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,13720.483954148782,0.2186286999931326,0.000517074074947592,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,13662.792653491173,0.03924909999477677,0.0007287368661811416,-1,21082.86,21090.0
2025-07-08 23:45:00,767,optimal,13667.420713883486,0.03880720000597648,0.0013989955156662626,-1,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,13668.85818785279,0.07691759998851921,0.0016736667979142794,2,20397.0,21090.0
2025-07-09 00:15:00,769,optimal,13643.568046981614,0.042073300006450154,0.0006486172778376709,2,20397.0,21090.0
2025-07-09 00:30:00,770,optimal,13642.589971665351,0.0405968999984907,0.0010099924316260983,2,20397.0,21090.0
2025-07-09 00:45:00,771,optimal,13634.667472099169,0.038843900008942,0.0008586848445167071,2,20397.0,21090.0
2025-07-09 01:00:00,772,optimal,13626.745517831605,0.03781860000162851,0.0007029076861873227,2,20397.0,21090.0
2025-07-09 01:15:00,773,optimal,13911.568221871063,0.0374459000013303,0.0005503803071037459,2,20397.0,21090.0
2025-07-09 01:30:00,774,optimal,14201.13994675747,0.08124020000104792,0.0007359674241076411,2,20397.0,21090.0
2025-07-09 01:45:00,775,optimal,14484.15699711437,0.03937759999826085,0.0004699750672818823,2,20734.62,21090.0
2025-07-09 02:00:00,776,optimal,14769.921145358152,0.07738950000202749,0.00039175631745566684,2,20397.0,21090.0
2025-07-09 02:15:00,777,optimal,15069.603357216498,0.036813300001085736,0.0004014387910271739,2,20977.98,21090.0
2025-07-09 02:30:00,778,optimal,15365.27453158332,0.07278250000672415,0.00014871107913082922,2,20734.62,21090.0
2025-07-09 02:45:00,779,optimal,15664.328732127567,0.07526290000532754,0.0001162089650669876,2,20734.62,21090.0
2025-07-09 03:00:00,780,optimal,15967.62039867867,0.035182899999199435,0.00034564692544759775,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16267.562834857255,0.03681720000167843,6.0292782451695814e-05,2,20977.98,21090.0
2025-07-09 03:30:00,782,optimal,16571.75324520863,0.03603010000369977,3.7153444652803925e-05,2,21082.86,21090.0
2025-07-09 03:45:00,783,optimal,16876.05960298519,0.035645099997054785,1.7295140995571277e-05,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17180.488673135074,0.03787630000442732,2.1175060129578137e-16,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17578.141382087837,0.036347299988847226,0.0017836602992485078,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,17914.93269034403,0.22329650000028778,0.0001168191602222529,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18282.42062754126,0.03421119999256916,0.00013784165808201337,2,21082.86,21090.0
2025-07-09 05:00:00,788,optimal,18648.28842883461,0.03599190000386443,7.702548961689962e-05,2,20977.98,21090.0
2025-07-09 05:15:00,789,optimal,19622.317134650195,0.035163799999281764,2.6559772725304497e-05,2,20977.98,21090.0
2025-07-09 05:30:00,790,optimal,20607.615183243368,0.032644999999320135,0.0,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,21619.821442090157,0.2214308999973582,0.00029769569546476943,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,22628.708360689245,0.26727799999935087,0.0002523353650710032,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,23649.987501373107,0.19094960000074934,0.00014620529536420865,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,24675.785106136882,0.034064899999066256,0.00019837913825839252,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,25723.294705765344,0.03660669999953825,0.0010593946584642985,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,26730.05640934841,0.03650059999199584,0.00030269005498850647,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,28037.10441883859,0.035291899999720044,0.0001013586179022518,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,29403.230480973598,0.03441069999826141,0.0019039447691110956,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,30666.41514025493,0.03590469999471679,0.0001799442806055589,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,31976.58211970403,0.07597510000050534,3.8732761267705606e-05,-1,20083.14,21090.0
2025-07-09 08:15:00,801,optimal,32338.63336961555,0.23745229998894501,9.012960497009789e-05,-1,20083.14,21090.0
2025-07-09 08:30:00,802,optimal,32708.577453703554,0.03714669999317266,0.0003668915020815188,-1,20083.14,21090.0
2025-07-09 08:45:00,803,optimal,33075.342204974564,0.036271999997552484,0.0005288418729748846,-1,20083.14,21090.0
2025-07-09 09:00:00,804,optimal,33431.09328145395,0.06974890000128653,0.00034731531401706203,-1,20083.14,21090.0
2025-07-09 09:15:00,805,optimal,33546.385704794506,0.06906290000188164,0.00019206846329668185,-1,20083.14,21090.0
2025-07-09 09:30:00,806,optimal,33662.673987673545,0.03616770000371616,6.036336815488081e-05,-1,20083.14,21090.0
2025-07-09 09:45:00,807,optimal,33880.12378259223,0.03662129999429453,0.002841613050843554,-1,20083.14,21090.0
2025-07-09 10:00:00,808,optimal,33917.41676388692,0.238937399990391,0.000224079366376785,-1,20083.140000000007,21090.0
2025-07-09 10:15:00,809,optimal,33408.70866355644,0.20823329999984708,0.00030654364825357034,-1,20518.32,21090.0
2025-07-09 10:30:00,810,optimal,32897.69565686702,0.2615513000055216,0.00044446711914460015,-1,20518.32,21090.0
2025-07-09 10:45:00,811,optimal,32393.71232809908,0.03411809999670368,0.0008130632496595108,-1,20397.0,21090.0
2025-07-09 11:00:00,812,optimal,31893.523662781237,0.03887390000454616,0.0013222708976914244,-1,20518.32,21090.0
2025-07-09 11:15:00,813,optimal,31954.070193809155,0.036759900001925416,0.0017857155876780536,-1,20518.32,21090.0
2025-07-09 11:30:00,814,optimal,32070.359496499583,0.04084250000596512,0.003994927266553019,-1,21090.0,21090.0
2025-07-09 11:45:00,815,optimal,31999.742649976695,0.34668809999129735,0.00039814315440768846,-1,21090.0,21090.0
2025-07-09 12:00:00,816,optimal,32044.602680284617,0.3755384999967646,0.000416637194282057,2,21090.000000000025,21090.0
2025-07-09 12:15:00,817,optimal,32047.49387194865,0.35777149999921676,0.0005866065713560624,2,21090.0,21090.0
2025-07-09 12:30:00,818,optimal,32054.30332289654,0.04012950000469573,0.000736984991432088,2,21090.0,21090.0
2025-07-09 12:45:00,819,optimal,32052.214637386987,0.35673629998927936,0.0006341728344617997,2,21090.0,21090.0
2025-07-09 13:00:00,820,optimal,32053.89360995868,0.3364091000112239,0.0006633932735865015,2,21090.0,21090.0
2025-07-09 13:15:00,821,optimal,31709.523728489883,0.40318110000225715,0.0006790088636433572,2,21090.0,21090.0
2025-07-09 13:30:00,822,optimal,31361.861569209213,0.37690249999286607,0.0006896747554668636,2,21090.0,21090.0
2025-07-09 13:45:00,823,optimal,31014.81723892781,0.40293739999469835,0.000686187799252248,2,21090.0,21090.0
2025-07-09 14:00:00,824,optimal,30669.963080362144,0.36807860000408255,0.0007288015069409952,2,21090.0,21090.0
2025-07-09 14:15:00,825,optimal,30311.547477743818,0.416013699999894,0.0007408074534980884,2,21090.0,21090.0
2025-07-09 14:30:00,826,optimal,29951.64491154819,0.3737745999969775,0.0007068680628398067,2,21090.0,21090.0
2025-07-09 14:45:00,827,optimal,29634.421125495006,0.036606199995731004,0.002112206274190047,2,21090.0,21090.0
2025-07-09 15:00:00,828,optimal,29269.964006572704,0.03766679999534972,0.0019418887838838494,2,21090.0,21090.0
2025-07-09 15:15:00,829,optimal,28899.20606978205,0.37759440000809263,0.001133052850577211,2,20420.386600688507,21090.0
2025-07-09 15:30:00,830,optimal,28591.657767564295,0.03879580000648275,0.0029328757546661535,2,21090.0,21090.0
2025-07-09 15:45:00,831,optimal,28199.75871287693,0.48812969999562483,0.0013669128926802885,2,21090.0,21090.0
2025-07-09 16:00:00,832,optimal,27830.084969453193,0.4913741999916965,0.001172273859162181,2,21090.0,21090.0
2025-07-09 16:15:00,833,optimal,27398.805924439963,0.5068200000096112,0.0006928944001191007,2,21090.00000000002,21090.0
2025-07-09 16:30:00,834,optimal,27005.462012282558,0.07492100000672508,0.002234416662662627,-1,20397.0,21090.0
2025-07-09 16:45:00,835,optimal,26641.48071122486,0.06638240000756923,0.002328233204237623,-1,20397.0,21090.0
2025-07-09 17:00:00,836,optimal,26339.536889131286,0.03816360000928398,0.004776310619472033,-1,21090.0,21090.0
2025-07-09 17:15:00,837,optimal,25299.502109000463,0.07115870001143776,0.0023177253550987816,-1,20397.0,21090.0
2025-07-09 17:30:00,838,optimal,24328.40728482823,0.07030730000406038,0.002485146789766255,-1,20397.0,21090.0
2025-07-09 17:45:00,839,optimal,23353.09610833426,0.07047700000111945,0.002488510482497213,-1,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,22380.391649376354,0.0675698000122793,0.002610421784766561,-1,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,21394.498297000806,0.07101970000076108,0.0027462635043646825,-1,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,20407.613376440775,0.07626030000392348,0.0028487910223323745,-1,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,19380.25639177787,0.47443570000177715,0.000881572607348616,-1,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18426.139166336536,0.5094168000068748,0.0026759741379284783,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17121.86334249793,0.23941240001295228,0.0010133188455314478,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,15866.879019107086,0.7003591999964556,0.002187686198668938,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,14609.386347117006,0.4255562999896938,0.0033943917094823558,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,13305.185324614537,0.3513967000035336,0.001343979329971501,-1,21090.00000000002,21090.0
2025-07-09 20:15:00,849,optimal,12992.634732152244,0.44905690000450704,0.003835335367880424,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,12657.285297939246,0.322301400010474,0.004669548858181694,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,12271.506715747078,0.30364620000182185,0.0014713480615836062,-1,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,11967.797047648453,0.36608540000452194,0.00494467229737119,-1,21090.000000000935,21090.0
2025-07-09 21:15:00,853,optimal,11876.080717022185,0.40244809999421705,0.004985696359382694,-1,21090.000000000055,21090.0
2025-07-09 21:30:00,854,optimal,11743.427187379508,0.4160053999949014,0.0015483544199895766,-1,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,11649.169362872988,0.8464062999992166,0.0013237107677898199,-1,21090.000000000447,21090.0
2025-07-09 22:00:00,856,optimal,11564.793870503623,0.2503656999906525,0.0016900212400197507,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,12025.446792678496,0.30728769999404904,0.0012385989677632168,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,12496.319261311919,0.3903463000024203,0.0011057106274721406,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,12963.74058161631,0.4683124000002863,0.0011256287783188083,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,13439.961335596074,0.30208850000053644,0.0006968589198292689,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,13390.352241696726,0.2243375000107335,0.0005298222496591918,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,13334.423653463777,0.04121070000110194,0.0007466824933975711,-1,21076.44,21090.0
2025-07-09 23:45:00,863,optimal,13340.814426280747,0.03940990001137834,0.0014332453535804088,-1,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,13344.014612674708,0.07339970000612084,0.0017144101515505171,2,20397.0,21090.0
2025-07-10 00:15:00,865,optimal,13319.867216803532,0.04135060000407975,0.0006643800439285666,2,20397.0,21090.0
2025-07-10 00:30:00,866,optimal,13320.031886487268,0.03970499998831656,0.0010344504229854528,2,20397.0,21090.0
2025-07-10 00:45:00,867,optimal,13313.252131921085,0.03841040001134388,0.0008794156530874316,2,20397.0,21090.0
2025-07-10 01:00:00,868,optimal,13306.472922653522,0.036781500006327406,0.0007198259236593368,2,20397.0,21090.0
2025-07-10 01:15:00,869,optimal,13591.728739569691,0.038688500004354864,0.0005633318128217042,2,20397.0,21090.0
