timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-03 14:45:00,251,tou_full_highspread_cp20_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,2066.46,2066.46,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19023.54,0.0,1023.54,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.94422598570922,24.86733235892809,0.31887825412150167,0.31871881499444094,21090.0,1.1716666666666666,False,0,0,1
2025-07-03 15:00:00,252,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.0,21.0,18000.0,1375.08,1375.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19021.92,0.0,1021.9200000000001,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.86733235892809,24.834328614409117,0.31871881499444094,0.3185594555869437,20397.0,1.1331666666666667,False,0,0,1
2025-07-03 15:15:00,253,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1375.08,1375.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,20391.47941467703,20391.47941467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.926885427939865,7.062408798167701,2887.326406249306,2887.326406249306,19512.24640624931,0.0,1512.246406249306,0.0,21090.0,20420.386600688507,0.0,0,,0.0,0.0,,0.0,0.5,24.834328614409117,24.774531775954507,0.3185594555869437,0.31840017585915026,20887.326406249307,1.1604070225694059,False,0,0,1
2025-07-03 15:30:00,254,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1375.08,1375.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19021.92,0.0,1021.9200000000001,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.774531775954507,24.746455293702187,0.31840017585915026,0.3182409757712207,20397.0,1.1331666666666667,False,0,0,1
2025-07-03 15:45:00,255,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1375.08,1375.08,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19714.92,0.0,1714.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.746455293702187,24.679465781043156,0.3182409757712207,0.3180818552833351,21090.0,1.1716666666666666,False,0,0,1
2025-07-03 16:00:00,256,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,1017.3,1017.3,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,16499.999999999993,16499.999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999997,6.883604505632039,2396.999999999999,2396.999999999999,19379.7,0.0,1379.6999999999991,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.679465781043156,24.656253928796996,0.3180818552833351,0.3179228143556935,20397.0,1.1331666666666667,False,0,0,1
2025-07-03 16:15:00,257,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,1017.3,1017.3,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,21906.804021064803,21906.804021064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9957638191393092,7.116625362574338,3078.2573066541654,3078.2573066541654,20060.957306654167,0.0,2060.957306654165,0.0,21090.0,21090.00000000002,0.0,0,,0.0,0.0,,0.0,0.5,24.656253928796996,24.59473505224351,0.3179228143556935,0.31776385294851567,21078.257306654166,1.1710142948141204,False,0,0,1
2025-07-03 16:30:00,258,tou_full_highspread_cp20_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,1017.3,1017.3,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16982.7,0.0,0.0,1017.3,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.59473505224351,24.699930233416964,0.31776385294851567,0.31760497102204144,18000.0,1.0,False,0,0,0
2025-07-03 16:45:00,259,tou_full_highspread_cp20_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,1017.3,1017.3,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16982.7,0.0,0.0,1017.3,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.69993023341696,24.806545369148882,0.31760497102204144,0.31744616853653046,18000.0,1.0,False,0,0,0
2025-07-03 17:00:00,260,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.0,24.0,18000.0,306.3,306.3,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17693.7,0.0,0.0,306.3,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.806545369148882,24.91450855144742,0.31744616853653046,0.31728744545226223,18000.0,1.0,False,0,0,0
2025-07-03 17:15:00,261,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,306.3,306.3,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17693.7,0.0,0.0,306.3,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.91450855144742,25.02373993620994,0.31728744545226223,0.3171288017295361,18000.0,1.0,False,0,0,0
2025-07-03 17:30:00,262,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,306.3,306.3,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17693.7,0.0,0.0,306.3,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.02373993620994,25.1341520972978,0.3171288017295361,0.31697023732867136,18000.0,1.0,False,0,0,0
2025-07-03 17:45:00,263,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,306.3,306.3,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17693.7,0.0,0.0,306.3,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.1341520972978,25.24565041301013,0.31697023732867136,0.316811752210007,18000.0,1.0,False,0,0,0
2025-07-03 18:00:00,264,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,77.4,77.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17922.6,0.0,0.0,77.4,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.24565041301013,25.35813348330199,0.316811752210007,0.316653346333902,18000.0,1.0,False,0,0,0
2025-07-03 18:15:00,265,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,77.4,77.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17922.6,0.0,0.0,77.4,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.35813348330199,25.471493575960835,0.316653346333902,0.31649501966073507,18000.0,1.0,False,0,0,0
2025-07-03 18:30:00,266,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,77.4,77.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17922.6,0.0,0.0,77.4,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.471493575960835,25.585617099830888,0.31649501966073507,0.3163367721509047,18000.0,1.0,False,0,0,0
2025-07-03 18:45:00,267,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,77.4,77.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17922.6,0.0,0.0,77.4,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.585617099830888,25.700385103059553,0.3163367721509047,0.3161786037648293,18000.0,1.0,False,0,0,0
2025-07-03 19:00:00,268,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.700385103059553,25.81567379423257,0.3161786037648293,0.31602051446294693,18000.0,1.0,False,0,0,0
2025-07-03 19:15:00,269,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.81567379423257,25.931355084166743,0.31602051446294693,0.3158625042057155,18000.0,1.0,False,0,0,0
2025-07-03 19:30:00,270,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.931355084166743,26.04729714604056,0.3158625042057155,0.31570457295361265,18000.0,1.0,False,0,0,0
2025-07-03 19:45:00,271,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,371.9724452096724,0.0,0.0826605433799272,-0.0826605433799272,0.0,0.0826605433799272,0.0826605433799272,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.04729714604056,26.160575198125468,0.31570457295361265,0.30993119462230384,18000.0,1.0,False,0,0,0
2025-07-03 20:00:00,272,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,0.0,0.0,0.0,821.9724452096724,0.0,0.1826605433799272,-0.1826605433799272,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.00000000002,0.0,0,,0.0,0.0,,0.0,0.5,26.160575198125468,26.270482165934197,0.30993119462230384,0.2973672247192911,18000.0,1.0,False,0,0,0
2025-07-03 20:15:00,273,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,1271.9724452096725,0.0,0.28266054337992724,-0.28266054337992724,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.270482165934197,26.376897413625354,0.2973672247192911,0.2780160585403603,18000.0,1.0,False,0,0,0
2025-07-03 20:30:00,274,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,1721.9724452096727,0.0,0.3826605433799273,-0.3826605433799273,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.376897413625354,26.47969883640601,0.2780160585403603,0.2518810896836495,18000.0,1.0,False,0,0,0
2025-07-03 20:45:00,275,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,288.63835616438354,288.63835616438354,248.63835616438354,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,2155.0108165593415,0.0,0.4788912925687426,-0.4788912925687426,0.0,0.0962307491888153,0.0962307491888153,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.47969883640601,26.578890687986334,0.2518810896836495,0.21922177328495285,18000.0,1.0,False,0,0,0
2025-07-03 21:00:00,276,tou_full_highspread_cp20_mild_mpc_tes,mpc,31.0,27.0,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,0.0,0.0,0.0,1804.1809446201707,0.0,0.4009290988044824,-0.4009290988044824,0.0,0.07796219376426017,0.07796219376426017,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000935,0.0,0,,0.0,0.0,,0.0,0.5,26.578890687986334,26.68022807078176,0.21922177328495285,0.19187513122952762,18000.0,1.0,False,0,0,0
2025-07-03 21:15:00,277,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,1354.1809446201707,0.0,0.3009290988044824,-0.3009290988044824,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.00000000019,0.0,0,,0.0,0.0,,0.0,0.5,26.68022807078176,26.784298169458264,0.19187513122952762,0.17133564075599966,18000.0,1.0,False,0,0,0
2025-07-03 21:30:00,278,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,904.1809446201706,0.0,0.20092909880448237,-0.20092909880448237,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.784298169458264,26.890941399241775,0.17133564075599966,0.157599898288578,18000.0,1.0,False,0,0,0
2025-07-03 21:45:00,279,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,454.18094462017064,0.0,0.10092909880448236,-0.10092909880448236,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000447,0.0,0,,0.0,0.0,,0.0,0.5,26.890941399241775,27.0,0.157599898288578,0.15066450195325964,18000.0,1.0,False,0,0,0
2025-07-03 22:00:00,280,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,19970.281855686808,19970.281855686808,0.0,4.180944620170615,0.0,0.0009290988044823588,-0.0009290988044823588,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9077400843494003,7.046041458977467,2834.2555138165376,2834.2555138165376,20834.255513816537,0.0,2834.2555138165376,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.961541525634953,0.15066450195325964,0.15052605157697851,20834.255513816537,1.1574586396564743,False,0,0,1
2025-07-03 22:15:00,281,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21649.073815941883,2160.0,19949.275246267072,19949.275246267072,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290988044823588,0.0009290988044823588,0.1,2,14000.0,22000.0,0.9067852384666851,7.045209099660256,2831.608681029651,2831.608681029651,20831.60868102965,0.0,2831.608681029651,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.961541525634953,26.922847182076712,0.15052605157697851,0.15045078855119004,20831.60868102965,1.1573115933905362,False,0,0,1
2025-07-03 22:30:00,282,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.922847182076712,26.868212100899786,0.15045078855119004,0.15037556315691444,21090.0,1.1716666666666666,False,0,0,1
2025-07-03 22:45:00,283,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.868212100899786,26.854222862858954,0.15037556315691444,0.150300375375336,20397.0,1.1331666666666667,False,0,0,1
2025-07-03 23:00:00,284,tou_full_highspread_cp20_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.854222862858954,26.839271216633097,0.150300375375336,0.15022522518764833,20397.0,1.1331666666666667,False,0,0,1
2025-07-03 23:15:00,285,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,21122.13119094921,21122.13119094921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9600968723158733,7.089418173509138,2979.3885300596007,2979.3885300596007,20979.3885300596,0.0,2979.3885300596007,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.839271216633097,26.78857143152263,0.15022522518764833,0.1501501125750545,20979.3885300596,1.1655215850033112,False,0,0,1
2025-07-03 23:30:00,286,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21049.02,0.0,0,,0.0,0.0,,0.0,0.5,26.78857143152263,26.895286392455144,0.1501501125750545,0.150075037518767,18000.0,1.0,False,0,0,0
2025-07-03 23:45:00,287,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895286392455144,27.0,0.150075037518767,0.15000000000000763,18000.0,1.0,False,0,0,0
2025-07-04 00:00:00,288,tou_full_highspread_cp20_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16494.25531914952,5.7446808504785585,0.0,0.0012765957445507908,0.0,0.0012765957445507908,0.0012765957445507908,0.0,0.0012765957445507908,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.978907938971425,0.15000000000000763,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-04 00:15:00,289,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0003493830775970364,0.0,0.0003493830775970364,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.978907938971425,26.956334379859587,0.15,0.1500205262558012,20397.0,1.1331666666666667,False,0,0,1
2025-07-04 00:30:00,290,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.956334379859587,26.932180573987168,0.1500205262558012,0.1500410422484745,20397.0,1.1331666666666667,False,0,0,1
2025-07-04 00:45:00,291,tou_full_highspread_cp20_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.932180573987168,26.90636743040815,0.1500410422484745,0.15006154798315147,20397.0,1.1331666666666667,False,0,0,1
