timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23125.63318101556,0.16885919999913312,0.00045461057443748314,2,20457.300000000087,20457.30000000165
2025-07-03 07:00:00,220,optimal,23831.18976914756,0.18739930000447202,0.0010489892128512767,2,20328.3,20457.30000000165
2025-07-03 07:15:00,221,optimal,24692.57657809058,0.23734829999739304,0.0003478184203096705,2,20328.3,20457.30000000165
2025-07-03 07:30:00,222,optimal,25573.188766434407,0.1975458999950206,0.0006087891653212132,2,20457.300000000087,20457.30000000165
2025-07-03 07:45:00,223,optimal,26458.2203475248,0.24539960001129657,0.0008594796919144972,2,20457.30000000009,20457.30000000165
2025-07-03 08:00:00,224,optimal,27339.444160190782,0.20941000001039356,0.0010808709319695578,-1,20457.300000000087,20457.30000000165
2025-07-03 08:15:00,225,optimal,27791.91858202675,0.03205740000703372,0.004963290762046659,-1,20319.6,20457.30000000165
2025-07-03 08:30:00,226,optimal,28038.493016261436,0.2057516999921063,0.0013100261006413294,-1,20457.300000000087,20457.30000000165
2025-07-03 08:45:00,227,optimal,28389.93622221226,0.16745150000497233,0.001163580631790272,-1,20457.300000000087,20457.30000000165
2025-07-03 09:00:00,228,optimal,28771.254993095805,0.03112019998661708,0.0016603752590130002,-1,20457.300000000087,20457.30000000165
2025-07-03 09:15:00,229,optimal,28980.356803982762,0.2833014999923762,0.0012352375115915197,0,20457.300000000087,20457.30000000165
2025-07-03 09:30:00,230,optimal,29161.05711995677,0.36892120000266004,0.0013182799824580363,0,20457.300000000087,20457.30000000165
2025-07-03 09:45:00,231,optimal,29343.81384656465,0.21642219999921508,0.0015373343348788712,0,20457.300000000087,20457.30000000165
2025-07-03 10:00:00,232,optimal,29529.224156181866,0.23253780000959523,0.0017392265331097761,2,20457.300000000087,20457.30000000165
2025-07-03 10:15:00,233,optimal,29244.16293756411,0.211279299997841,0.0016332270041378126,2,20457.300000000087,20457.30000000165
2025-07-03 10:30:00,234,optimal,28978.698094478135,0.02998640001169406,0.002352640055718046,2,20457.300000000087,20457.30000000165
2025-07-03 10:45:00,235,optimal,28686.37568243235,0.1757647999911569,0.002093026533557033,2,20457.300000000087,20457.30000000165
2025-07-03 11:00:00,236,optimal,28408.588668376393,0.21976370000629686,0.0023882591880307284,2,20457.300000000087,20457.30000000165
2025-07-03 11:15:00,237,optimal,28428.251470534284,0.19752810000500176,0.002537310815460846,2,20457.300000000087,20457.30000000165
2025-07-03 11:30:00,238,optimal,28446.352553903325,0.24177610001061112,0.0026681696189523882,2,20457.30000000009,20457.30000000165
2025-07-03 11:45:00,239,optimal,28467.450537781813,0.26888860001054127,0.0029436886056318627,2,20457.300000000087,20457.30000000165
2025-07-03 12:00:00,240,optimal,28476.22384414995,0.2447954000090249,0.002831358204435504,2,20457.300000000087,20457.30000000165
2025-07-03 12:15:00,241,optimal,28502.74963031657,0.2794408000045223,0.0032772503921366797,2,20457.300000000087,20457.30000000165
2025-07-03 12:30:00,242,optimal,28512.508993177664,0.27412159999948926,0.0031913947428217513,2,20457.300000000087,20457.30000000165
2025-07-03 12:45:00,243,optimal,28528.310355967336,0.25549100000353064,0.00337573108785445,2,20457.30000000009,20457.30000000165
2025-07-03 13:00:00,244,optimal,28551.801634783857,0.2648209000035422,0.0038910852401457,2,20457.300000000087,20457.30000000165
2025-07-03 13:15:00,245,optimal,28331.406244371403,0.26626109999779146,0.0038045643486842528,2,20457.300000000087,20457.30000000165
2025-07-03 13:30:00,246,optimal,28114.629544763484,0.3198055000102613,0.003915964402193071,2,20457.300000000087,20457.30000000165
2025-07-03 13:45:00,247,optimal,27899.211478374342,0.2539666000084253,0.0041524400065028055,2,20457.300000000087,20457.30000000165
2025-07-03 14:00:00,248,optimal,27677.41753540674,0.22067490000335965,0.004241679149042515,2,20457.300000000087,20457.30000000165
2025-07-03 14:15:00,249,optimal,27438.129728416316,0.2682994999922812,0.004489091162810606,2,20457.300000000087,20457.30000000165
2025-07-03 14:30:00,250,optimal,27194.57355747077,0.2497092999983579,0.004497074198637314,2,20457.300000000087,20457.30000000165
2025-07-03 14:45:00,251,optimal,26948.939751491915,0.24750500000664033,0.004671562415128053,2,20457.300000000167,20457.30000000165
2025-07-03 15:00:00,252,optimal,26702.348402405394,0.2822204999974929,0.004742547354579285,2,20457.300000000225,20457.30000000165
2025-07-03 15:15:00,253,optimal,26441.142062405394,0.3010498999938136,0.004818074257795354,2,20457.300000000225,20457.30000000165
2025-07-03 15:30:00,254,optimal,26179.935722405397,0.28759539999009576,0.004883978887279848,2,20457.300000000225,20457.30000000165
2025-07-03 15:45:00,255,optimal,25918.729382405403,0.3141973000019789,0.004985254298152361,2,20457.300000000087,20457.30000000165
2025-07-03 16:00:00,256,optimal,25657.5230424054,0.9588803999940865,0.004914399891865309,2,20457.30000000029,20457.30000000165
2025-07-03 16:15:00,257,optimal,25322.251403405393,0.7203332000062801,0.0049043401185482,2,20457.300000000243,20457.30000000165
2025-07-03 16:30:00,258,optimal,24986.979764405365,0.8933176999998977,0.0048737091177731015,2,20457.300000000167,20457.30000000165
2025-07-03 16:45:00,259,optimal,24649.784722606782,0.7653436999971746,0.004966273663818269,2,20457.300000000305,20457.30000000165
2025-07-03 17:00:00,260,optimal,24312.688630294422,0.48178259999258444,0.004931850726432623,2,20457.30000000011,20457.30000000165
2025-07-03 17:15:00,261,optimal,23614.38904893635,0.7990385000011884,0.004921846268943566,2,20457.300000000087,20457.30000000165
2025-07-03 17:30:00,262,optimal,22910.100435778626,0.7636599000106798,0.0048979516592259865,2,20457.30000000009,20457.30000000165
2025-07-03 17:45:00,263,optimal,22211.3078576658,0.7245736000040779,0.004921226149361747,2,20457.300000000097,20457.30000000165
2025-07-03 18:00:00,264,optimal,21513.928316405392,0.633217099995818,0.004792088161468022,2,20457.30000000023,20457.30000000165
2025-07-03 18:15:00,265,optimal,20813.772864500068,0.8380978000059258,0.004729040830325935,2,20457.30000000013,20457.30000000165
2025-07-03 18:30:00,266,optimal,20116.431326405356,1.0543930000130786,0.004889158656219437,2,20457.300000000087,20457.30000000165
2025-07-03 18:45:00,267,optimal,19404.88240302901,0.9214004999957979,0.004847068080209544,2,20457.300000000432,20457.30000000165
2025-07-03 19:00:00,268,optimal,18702.811142396742,0.8957690999959596,0.004883664056218983,-1,20457.30000000021,20457.30000000165
2025-07-03 19:15:00,269,optimal,17940.20020954318,0.9135965000023134,0.004970412357046045,-1,20457.30000000141,20457.30000000165
2025-07-03 19:30:00,270,optimal,17175.668121154547,0.7038197999936529,0.00499345757302669,-1,20457.300000000087,20457.30000000165
2025-07-03 19:45:00,271,optimal,16412.991591463393,0.7037492999952519,0.004913287655002397,2,20457.300000000097,20457.30000000165
2025-07-03 20:00:00,272,optimal,15523.490898178577,0.7610811999911675,0.004899286183121655,2,20457.30000000035,20457.30000000165
2025-07-03 20:15:00,273,optimal,15196.391078229472,0.8165305999864358,0.004978176326456683,2,20457.300000000087,20457.30000000165
2025-07-03 20:30:00,274,optimal,14868.148454000968,0.7684080000035465,0.004800253444856049,2,20457.30000000022,20457.30000000165
2025-07-03 20:45:00,275,optimal,14536.18300320843,0.4735005000111414,0.004911339175951517,2,20457.300000000425,20457.30000000165
2025-07-03 21:00:00,276,optimal,14206.065408718843,0.4066148000129033,0.004825298828883411,2,20457.300000000105,20457.30000000165
2025-07-03 21:15:00,277,optimal,14062.551960983885,0.3522261000034632,0.004868947012432159,2,20457.300000000847,20457.30000000165
2025-07-03 21:30:00,278,optimal,13920.7150151409,0.06007490000047255,0.004989036240227374,2,20457.300000000265,20457.30000000165
2025-07-03 21:45:00,279,optimal,13777.467388363222,0.07369789999211207,0.0035659582203342696,2,20457.300000000087,20457.30000000165
2025-07-03 22:00:00,280,optimal,13697.552146818978,0.45304760000726674,0.004951386495876761,2,20457.300000000087,20457.30000000165
2025-07-03 22:15:00,281,optimal,14024.428171686515,0.4613731999997981,0.004910893741410489,2,20457.300000000087,20457.30000000165
2025-07-03 22:30:00,282,optimal,14366.20624124555,0.8128289000014775,0.004717478617633037,2,20457.300000000087,20457.30000000165
2025-07-03 22:45:00,283,optimal,14703.508553391232,0.7625291000003926,0.00495488281874022,2,20457.300000000087,20457.30000000165
2025-07-03 23:00:00,284,optimal,15046.665131669619,0.6923255000001518,0.004951048268641794,2,20457.300000000087,20457.30000000165
2025-07-03 23:15:00,285,optimal,15084.64214175171,0.8396614999946905,0.004840141598094983,2,20457.300000000087,20457.30000000165
2025-07-03 23:30:00,286,optimal,15120.663163604171,0.6669065000023693,0.004998532485053514,2,20457.3000000001,20457.30000000165
2025-07-03 23:45:00,287,optimal,15142.834407143071,0.8747160999919288,0.0049304713886887,2,20457.300000000087,20457.30000000165
2025-07-04 00:00:00,288,optimal,15176.625296646893,0.8784105999948224,0.004904164374654634,2,20457.300000004256,20457.30000000165
2025-07-04 00:15:00,289,optimal,15202.62273399024,0.9725231000047643,0.00480983205251858,2,20457.300000000087,20457.30000000165
2025-07-04 00:30:00,290,optimal,15229.787776587404,0.7674737000052119,0.004878212474544525,2,20457.300000000087,20457.30000000165
2025-07-04 00:45:00,291,optimal,15226.204048312802,1.176016299999901,0.004780450485562203,2,20457.300000000087,20457.30000000165
2025-07-04 01:00:00,292,optimal,15243.139050325615,1.2072745000041323,0.0049009428492325985,2,20457.300000000087,20457.30000000165
2025-07-04 01:15:00,293,optimal,15471.501268998889,0.2760911999939708,0.004738376709745296,2,20457.300000000087,20457.30000000165
2025-07-04 01:30:00,294,optimal,15710.653577556266,0.30515220000233967,0.004950928864338418,2,20457.300000000087,20457.30000000165
2025-07-04 01:45:00,295,optimal,15956.315499971546,0.39158900000620633,0.004591001774530259,2,20457.300000000087,20457.30000000165
2025-07-04 02:00:00,296,optimal,16209.94618690959,0.2233940000005532,0.004423583221386002,2,20457.300000000087,20457.30000000165
2025-07-04 02:15:00,297,optimal,16456.439737119268,0.30105840000032913,0.004008361952306868,2,20457.300000000087,20457.30000000165
2025-07-04 02:30:00,298,optimal,16718.718839107707,0.4889188000088325,0.00465886172405521,2,20457.300000000116,20457.30000000165
2025-07-04 02:45:00,299,optimal,16955.490484749116,0.2729430999897886,0.0036726281427315434,2,20457.300000000087,20457.30000000165
2025-07-04 03:00:00,300,optimal,17205.344603681584,0.40850099999806844,0.003188029576952405,2,20457.300000000087,20457.30000000165
2025-07-04 03:15:00,301,optimal,17463.97051135224,0.4283133999997517,0.0040383757709369274,2,20457.300000000087,20457.30000000165
2025-07-04 03:30:00,302,optimal,17702.601801535766,0.4372931999969296,0.003118700918893982,2,20457.300000000087,20457.30000000165
2025-07-04 03:45:00,303,optimal,17964.00741477029,0.2421128999994835,0.003684865515315967,2,20457.300000000087,20457.30000000165
2025-07-04 04:00:00,304,optimal,18233.278354882077,0.2413661000027787,0.004758126190579675,2,20457.300000000087,20457.30000000165
2025-07-04 04:15:00,305,optimal,18539.820764272175,0.23331170000892598,0.004384277815897527,2,20457.300000000087,20457.30000000165
2025-07-04 04:30:00,306,optimal,18829.574065413148,0.2786157000082312,0.0028893702748779794,2,20457.300000000087,20457.30000000165
2025-07-04 04:45:00,307,optimal,19132.07174597744,0.30115630000364035,0.002102633642122524,2,20457.300000000087,20457.30000000165
2025-07-04 05:00:00,308,optimal,19446.988328266652,0.258491700005834,0.0020086926108221865,2,20457.300000000087,20457.30000000165
2025-07-04 05:15:00,309,optimal,20104.1228221479,0.2253290999942692,0.00305667708682347,2,20457.300000000087,20457.30000000165
2025-07-04 05:30:00,310,optimal,20773.719234127635,0.03266309999162331,0.004605035082448486,2,20457.300000000087,20457.30000000165
2025-07-04 05:45:00,311,optimal,21381.343989510075,0.2208669999963604,0.002483463452502104,2,20457.300000000087,20457.30000000165
2025-07-04 06:00:00,312,optimal,21995.873465960543,0.29707390000112355,0.0008878962521997305,2,20457.300000000087,20457.30000000165
2025-07-04 06:15:00,313,optimal,22658.922635890096,0.28956180000386667,0.0010613463924015422,2,20457.300000000087,20457.30000000165
2025-07-04 06:30:00,314,optimal,23315.969887417414,0.23494780001055915,0.0010901256062096935,2,20457.300000000087,20457.30000000165
2025-07-04 06:45:00,315,optimal,23977.297741784732,0.1660808000015095,0.0006336904928995248,2,20457.300000000087,20457.30000000165
2025-07-04 07:00:00,316,optimal,24726.219195371745,0.030590800000936724,0.002859082998535803,2,20457.300000000087,20457.30000000165
2025-07-04 07:15:00,317,optimal,25545.533630185633,0.29006509999453556,0.0004631024418465439,2,20457.300000000087,20457.30000000165
2025-07-04 07:30:00,318,optimal,26425.711242629073,0.2381191000022227,0.0006818377294532132,2,20457.300000000087,20457.30000000165
2025-07-04 07:45:00,319,optimal,27364.619390378055,0.05684730000211857,0.002833709881128,2,20457.300000000087,20457.30000000165
2025-07-04 08:00:00,320,optimal,28190.35646350124,0.382980000009411,0.0006959131183497039,-1,20457.30000000009,20457.30000000165
2025-07-04 08:15:00,321,optimal,28536.742580454906,0.21687620000739116,0.0008622817092662759,-1,20457.300000000087,20457.30000000165
2025-07-04 08:30:00,322,optimal,28951.476194177343,0.06171090000134427,0.00303467980058371,-1,20457.300000000087,20457.30000000165
2025-07-04 08:45:00,323,optimal,29252.657001063373,0.32267660000070464,0.0010383674477223203,-1,20457.300000000087,20457.30000000165
2025-07-04 09:00:00,324,optimal,29617.369586519657,0.3385192999994615,0.0008470230693770235,0,20457.300000000087,20457.30000000165
2025-07-04 09:15:00,325,optimal,29820.922973704866,0.05711029999656603,0.0029872298440580835,-1,20457.300000000087,20457.30000000165
2025-07-04 09:30:00,326,optimal,29950.346751935427,0.26874379999935627,0.0011177075473231834,-1,20457.300000000087,20457.30000000165
2025-07-04 09:45:00,327,optimal,30133.700788216658,0.35377979998884257,0.0011772990923759779,2,20457.300000000087,20457.30000000165
2025-07-04 10:00:00,328,optimal,30213.921697696624,0.28287039999850094,0.0013369812252702889,2,20457.300000000087,20457.30000000165
2025-07-04 10:15:00,329,optimal,29852.747492844235,0.30596019999939017,0.0015960890178498886,2,20457.300000000087,20457.30000000165
2025-07-04 10:30:00,330,optimal,29611.631652636308,0.056297999995877035,0.004881663243245791,-1,20457.300000000087,20457.30000000165
2025-07-04 10:45:00,331,optimal,29277.262665908973,0.25447550001263153,0.0018664352319608805,-1,20457.300000000087,20457.30000000165
2025-07-04 11:00:00,332,optimal,29037.621996647405,0.25458209999487735,0.0020732115405081297,2,20457.300000000087,20457.30000000165
2025-07-04 11:15:00,333,optimal,29002.284821852132,0.2324679000012111,0.0023739839492753828,2,20457.300000000087,20457.30000000165
2025-07-04 11:30:00,334,optimal,28963.320503301027,0.28418270000838675,0.0024142750587923026,2,20457.300000000087,20457.30000000165
2025-07-04 11:45:00,335,optimal,28925.6711398484,0.2866729999950621,0.002541029565450661,2,20457.300000000087,20457.30000000165
2025-07-04 12:00:00,336,optimal,28897.649920759326,0.2679532000038307,0.0030460351069595626,2,20457.300000000087,20457.30000000165
2025-07-04 12:15:00,337,optimal,28892.889923234558,0.27474890000303276,0.003120481770882934,2,20457.300000000087,20457.30000000165
2025-07-04 12:30:00,338,optimal,28886.58273727792,0.26372380000248086,0.003195787076447328,2,20457.30000000009,20457.30000000165
2025-07-04 12:45:00,339,optimal,28877.54540927965,0.3142841000080807,0.0032229046015872817,2,20457.300000000152,20457.30000000165
2025-07-04 13:00:00,340,optimal,28870.218548295044,0.32518489999347366,0.0033915699011854545,2,20457.300000000087,20457.30000000165
2025-07-04 13:15:00,341,optimal,28610.930296686754,0.3098859000019729,0.0036651134246197268,2,20457.300000000087,20457.30000000165
2025-07-04 13:30:00,342,optimal,28347.30746837666,0.3298727999936091,0.0038622196149705186,2,20457.300000000087,20457.30000000165
2025-07-04 13:45:00,343,optimal,28080.14635816564,0.2935284999985015,0.004005005414710143,2,20457.300000000087,20457.30000000165
2025-07-04 14:00:00,344,optimal,27812.292941830365,0.2985072000010405,0.004219434516579204,2,20457.30000000009,20457.30000000165
2025-07-04 14:15:00,345,optimal,27550.83539142221,0.31486310000764206,0.00438157167764215,2,20457.300000000087,20457.30000000165
